341	5	79	5	33
341	5	79	6	33
341	5	80	2	33
341	5	80	4	33
341	5	80	5	33
341	5	80	6	33
341	7	4	2	11
341	7	4	4	11
341	7	4	5	11
341	7	4	6	11
341	7	5	2	11
341	7	5	4	11
341	7	5	5	11
341	7	5	6	11
341	7	9	2	11
341	7	9	4	11
341	7	9	5	11
341	7	9	6	11
341	7	11	2	11
341	7	11	4	11
341	7	11	5	11
341	7	11	6	11
341	7	12	2	11
341	7	12	4	11
341	7	12	5	11
341	7	12	6	11
341	7	17	2	11
341	7	17	4	11
341	7	17	5	11
341	7	17	6	11
341	7	19	2	11
341	7	19	4	11
341	7	19	5	11
341	7	19	6	11
341	7	23	2	11
341	7	23	4	11
341	7	23	5	11
341	7	23	6	11
341	7	24	2	11
341	7	24	4	11
341	7	24	5	11
341	7	24	6	11
341	7	25	2	11
341	7	25	4	11
341	7	25	5	11
341	7	25	6	11
341	7	30	2	11
341	7	30	4	11
341	7	30	5	11
341	7	30	6	11
341	7	35	2	11
341	7	35	4	11
341	7	35	5	11
341	7	35	6	11
341	7	36	2	11
341	7	36	4	11
341	7	36	5	11
341	7	36	6	11
341	7	40	2	11
341	7	40	4	11
341	7	40	5	11
341	7	40	6	11
341	7	42	2	11
341	7	42	4	11
341	7	42	5	11
341	7	42	6	11
341	7	44	2	11
341	7	44	4	11
341	7	44	5	11
341	7	44	6	11
341	7	46	2	11
341	7	46	4	11
341	7	46	5	11
341	7	46	6	11
341	7	51	2	11
341	7	51	4	11
341	7	51	5	11
341	7	51	6	11
341	7	52	2	11
341	7	52	4	11
341	7	52	5	11
341	7	52	6	11
341	7	54	2	11
341	7	54	4	11
341	7	54	5	11
341	7	54	6	11
341	7	56	2	11
341	7	56	4	11
341	7	56	5	11
341	7	56	6	11
341	7	57	2	11
341	7	57	4	11
341	7	57	5	11
341	7	57	6	11
341	7	59	2	11
341	7	59	4	11
341	7	59	5	11
341	7	59	6	11
341	7	62	2	11
341	7	62	4	11
341	7	62	5	11
341	7	62	6	11
341	7	66	2	11
341	7	66	4	11
341	7	66	5	11
341	7	66	6	11
341	7	69	2	11
341	7	69	4	11
341	7	69	5	11
341	7	69	6	11
341	7	70	2	11
341	7	70	4	11
341	7	70	5	11
341	7	70	6	11
341	7	71	2	11
341	7	71	4	11
341	7	71	5	11
341	7	71	6	11
341	7	73	2	11
341	7	73	4	11
341	7	73	5	11
341	7	73	6	11
341	7	76	2	11
341	7	76	4	11
341	7	76	5	11
341	7	76	6	11
341	7	79	2	11
341	7	79	4	11
341	7	79	5	11
341	7	79	6	11
341	8	3	2	44
341	8	3	4	44
341	8	3	5	44
341	8	3	6	44
341	8	5	2	44
341	8	5	4	44
341	8	5	5	44
341	8	5	6	44
341	8	10	2	44
341	8	10	4	44
341	8	10	5	44
341	8	10	6	44
341	8	11	2	44
341	8	11	4	44
341	8	11	5	44
341	8	11	6	44
341	8	13	2	44
341	8	13	4	44
341	8	13	5	44
341	8	13	6	44
341	8	14	2	44
341	8	14	4	44
341	8	14	5	44
341	8	14	6	44
341	8	17	2	44
341	8	17	4	44
341	8	17	5	44
341	8	17	6	44
341	8	19	2	44
341	8	19	4	44
341	8	19	5	44
341	8	19	6	44
341	8	21	2	44
341	8	21	4	44
341	8	21	5	44
341	8	21	6	44
341	8	22	2	44
341	8	22	4	44
341	8	22	5	44
341	8	22	6	44
341	8	24	2	44
341	8	24	4	44
341	8	24	5	44
341	8	24	6	44
341	8	28	2	44
341	8	28	4	44
341	8	28	5	44
341	8	28	6	44
341	8	32	2	44
341	8	32	4	44
341	8	32	5	44
341	8	32	6	44
341	8	34	2	44
341	8	34	4	44
341	8	34	5	44
341	8	34	6	44
341	8	36	2	44
341	8	36	4	44
341	8	36	5	44
341	8	36	6	44
341	8	40	2	44
341	8	40	4	44
341	8	40	5	44
341	8	40	6	44
341	8	41	2	44
341	8	41	4	44
341	8	41	5	44
341	8	41	6	44
341	8	42	2	44
341	8	42	4	44
341	8	42	5	44
341	8	42	6	44
341	8	46	2	44
341	8	46	4	44
341	8	46	5	44
341	8	46	6	44
341	8	53	2	44
341	8	53	4	44
341	8	53	5	44
341	8	53	6	44
341	8	55	2	44
341	8	55	4	44
341	8	55	5	44
341	8	55	6	44
341	8	60	2	44
341	8	60	4	44
341	8	60	5	44
341	8	60	6	44
341	8	64	2	44
341	8	64	4	44
341	8	64	5	44
341	8	64	6	44
341	8	66	2	44
341	8	66	4	44
341	8	66	5	44
341	8	66	6	44
341	8	67	2	44
341	8	67	4	44
341	8	67	5	44
341	8	67	6	44
341	8	69	2	44
341	8	69	4	44
341	8	69	5	44
341	8	69	6	44
341	8	71	2	44
341	8	71	4	44
341	8	71	5	44
341	8	71	6	44
341	8	73	2	44
341	8	73	4	44
341	8	73	5	44
341	8	73	6	44
341	8	75	2	44
341	8	75	4	44
341	8	75	5	44
341	8	75	6	44
341	8	77	2	44
341	8	77	4	44
341	8	77	5	44
341	8	77	6	44
341	8	79	2	44
341	8	79	4	44
341	8	79	5	44
341	8	79	6	44
341	8	80	2	44
341	8	80	4	44
341	8	80	5	44
341	8	80	6	44
342	2	1	1	33
342	2	1	6	33
342	2	9	1	33
342	2	9	6	33
342	2	11	1	33
342	2	11	6	33
342	2	15	1	33
342	2	15	6	33
342	2	20	1	33
342	2	20	6	33
342	2	22	1	33
342	2	22	6	33
342	2	23	1	33
342	2	23	6	33
342	2	26	1	33
342	2	26	6	33
342	2	27	1	33
342	2	27	6	33
342	2	28	1	33
342	2	28	6	33
342	2	29	1	33
342	2	29	6	33
342	2	30	1	33
342	2	30	6	33
342	2	31	1	33
342	2	31	6	33
342	2	34	1	33
342	2	34	6	33
342	2	36	1	33
342	2	36	6	33
342	2	38	1	33
342	2	38	6	33
342	2	39	1	33
342	2	39	6	33
342	2	42	1	33
342	2	42	6	33
342	2	44	1	33
342	2	44	6	33
342	2	46	1	33
342	2	46	6	33
342	2	47	1	33
342	2	47	6	33
342	2	48	1	33
342	2	48	6	33
342	2	49	1	33
342	2	49	6	33
342	2	51	1	33
342	2	51	6	33
342	2	55	1	33
342	2	55	6	33
342	2	56	1	33
342	2	56	6	33
342	2	59	1	33
342	2	59	6	33
342	2	60	1	33
342	2	60	6	33
342	2	61	1	33
342	2	61	6	33
342	2	66	1	33
342	2	66	6	33
342	2	67	1	33
342	2	67	6	33
342	2	70	1	33
342	2	70	6	33
342	2	74	1	33
342	2	74	6	33
342	2	75	1	33
342	2	75	6	33
342	2	76	1	33
342	2	76	6	33
342	2	77	1	33
342	2	77	6	33
342	2	78	1	33
342	2	78	6	33
342	6	3	1	22
342	6	3	6	22
342	6	4	1	22
342	6	4	6	22
342	6	5	1	22
342	6	5	6	22
342	6	9	1	22
342	6	9	6	22
342	6	14	1	22
342	6	14	6	22
342	6	15	1	22
342	6	15	6	22
342	6	16	1	22
342	6	16	6	22
342	6	17	1	22
342	6	17	6	22
342	6	21	1	22
342	6	21	6	22
342	6	23	1	22
342	6	23	6	22
342	6	24	1	22
342	6	24	6	22
342	6	29	1	22
342	6	29	6	22
342	6	30	1	22
342	6	30	6	22
342	6	31	1	22
342	6	31	6	22
342	6	32	1	22
342	6	32	6	22
342	6	34	1	22
342	6	34	6	22
342	6	35	1	22
342	6	35	6	22
342	6	41	1	22
342	6	41	6	22
342	6	43	1	22
342	6	43	6	22
342	6	44	1	22
342	6	44	6	22
342	6	46	1	22
342	6	46	6	22
342	6	47	1	22
342	6	47	6	22
342	6	48	1	22
342	6	48	6	22
342	6	49	1	22
342	6	49	6	22
342	6	54	1	22
342	6	54	6	22
342	6	58	1	22
342	6	58	6	22
342	6	59	1	22
342	6	59	6	22
342	6	61	1	22
342	6	61	6	22
342	6	65	1	22
342	6	65	6	22
342	6	66	1	22
342	6	66	6	22
342	6	68	1	22
342	6	68	6	22
342	6	69	1	22
342	6	69	6	22
342	6	70	1	22
342	6	70	6	22
342	6	71	1	22
342	6	71	6	22
342	6	72	1	22
342	6	72	6	22
342	6	73	1	22
342	6	73	6	22
342	6	74	1	22
342	6	74	6	22
342	6	76	1	22
342	6	76	6	22
342	6	78	1	22
342	6	78	6	22
342	6	79	1	22
342	6	79	6	22
342	6	80	1	22
342	6	80	6	22
342	7	4	1	33
342	7	4	6	33
342	7	5	1	33
342	7	5	6	33
342	7	9	1	33
342	7	9	6	33
342	7	11	1	33
342	7	11	6	33
342	7	12	1	33
342	7	12	6	33
342	7	17	1	33
342	7	17	6	33
342	7	19	1	33
342	7	19	6	33
342	7	23	1	33
342	7	23	6	33
342	7	24	1	33
342	7	24	6	33
342	7	25	1	33
342	7	25	6	33
342	7	30	1	33
342	7	30	6	33
342	7	35	1	33
342	7	35	6	33
342	7	36	1	33
342	7	36	6	33
342	7	40	1	33
342	7	40	6	33
342	7	42	1	33
342	7	42	6	33
342	7	44	1	33
342	7	44	6	33
342	7	46	1	33
342	7	46	6	33
342	7	51	1	33
342	7	51	6	33
342	7	52	1	33
342	7	52	6	33
342	7	54	1	33
342	7	54	6	33
342	7	56	1	33
342	7	56	6	33
342	7	57	1	33
342	7	57	6	33
342	7	59	1	33
342	7	59	6	33
342	7	62	1	33
342	7	62	6	33
342	7	66	1	33
342	7	66	6	33
342	7	69	1	33
342	7	69	6	33
342	7	70	1	33
342	7	70	6	33
342	7	71	1	33
342	7	71	6	33
342	7	73	1	33
342	7	73	6	33
342	7	76	1	33
342	7	76	6	33
342	7	79	1	33
342	7	79	6	33
343	1	1	3	11
343	1	1	4	11
343	1	1	5	11
343	1	1	6	11
343	1	1	7	11
343	1	3	3	11
343	1	3	4	11
343	1	3	5	11
343	1	3	6	11
343	1	3	7	11
343	1	5	3	11
343	1	5	4	11
343	1	5	5	11
343	1	5	6	11
343	1	5	7	11
343	1	8	3	11
343	1	8	4	11
343	1	8	5	11
343	1	8	6	11
343	1	8	7	11
343	1	10	3	11
343	1	10	4	11
343	1	10	5	11
343	1	10	6	11
343	1	10	7	11
343	1	13	3	11
343	1	13	4	11
343	1	13	5	11
343	1	13	6	11
343	1	13	7	11
343	1	16	3	11
343	1	16	4	11
343	1	16	5	11
343	1	16	6	11
343	1	16	7	11
343	1	19	3	11
343	1	19	4	11
343	1	19	5	11
343	1	19	6	11
343	1	19	7	11
343	1	21	3	11
343	1	21	4	11
343	1	21	5	11
343	1	21	6	11
343	1	21	7	11
343	1	22	3	11
343	1	22	4	11
343	1	22	5	11
343	1	22	6	11
343	1	22	7	11
343	1	24	3	11
343	1	24	4	11
343	1	24	5	11
343	1	24	6	11
343	1	24	7	11
343	1	25	3	11
343	1	25	4	11
343	1	25	5	11
343	1	25	6	11
343	1	25	7	11
343	1	26	3	11
343	1	26	4	11
343	1	26	5	11
343	1	26	6	11
343	1	26	7	11
343	1	27	3	11
343	1	27	4	11
343	1	27	5	11
343	1	27	6	11
343	1	27	7	11
343	1	28	3	11
343	1	28	4	11
343	1	28	5	11
343	1	28	6	11
343	1	28	7	11
343	1	29	3	11
343	1	29	4	11
343	1	29	5	11
343	1	29	6	11
343	1	29	7	11
343	1	30	3	11
343	1	30	4	11
343	1	30	5	11
343	1	30	6	11
343	1	30	7	11
343	1	31	3	11
343	1	31	4	11
343	1	31	5	11
343	1	31	6	11
343	1	31	7	11
343	1	32	3	11
343	1	32	4	11
343	1	32	5	11
343	1	32	6	11
343	1	32	7	11
343	1	36	3	11
343	1	36	4	11
343	1	36	5	11
343	1	36	6	11
343	1	36	7	11
343	1	37	3	11
343	1	37	4	11
343	1	37	5	11
343	1	37	6	11
343	1	37	7	11
343	1	42	3	11
343	1	42	4	11
343	1	42	5	11
343	1	42	6	11
343	1	42	7	11
343	1	43	3	11
343	1	43	4	11
343	1	43	5	11
343	1	43	6	11
343	1	43	7	11
343	1	44	3	11
343	1	44	4	11
343	1	44	5	11
343	1	44	6	11
343	1	44	7	11
343	1	45	3	11
343	1	45	4	11
343	1	45	5	11
343	1	45	6	11
343	1	45	7	11
343	1	46	3	11
343	1	46	4	11
343	1	46	5	11
343	1	46	6	11
343	1	46	7	11
343	1	50	3	11
343	1	50	4	11
343	1	50	5	11
343	1	50	6	11
343	1	50	7	11
343	1	52	3	11
343	1	52	4	11
343	1	52	5	11
343	1	52	6	11
343	1	52	7	11
343	1	53	3	11
343	1	53	4	11
343	1	53	5	11
343	1	53	6	11
343	1	53	7	11
343	1	56	3	11
343	1	56	4	11
343	1	56	5	11
343	1	56	6	11
343	1	56	7	11
343	1	59	3	11
343	1	59	4	11
343	1	59	5	11
343	1	59	6	11
343	1	59	7	11
343	1	60	3	11
343	1	60	4	11
343	1	60	5	11
343	1	60	6	11
343	1	60	7	11
343	1	61	3	11
343	1	61	4	11
343	1	61	5	11
343	1	61	6	11
343	1	61	7	11
343	1	65	3	11
343	1	65	4	11
343	1	65	5	11
343	1	65	6	11
343	1	65	7	11
343	1	66	3	11
343	1	66	4	11
343	1	66	5	11
343	1	66	6	11
343	1	66	7	11
343	1	67	3	11
343	1	67	4	11
343	1	67	5	11
343	1	67	6	11
343	1	67	7	11
343	1	70	3	11
343	1	70	4	11
343	1	70	5	11
343	1	70	6	11
343	1	70	7	11
343	1	72	3	11
343	1	72	4	11
343	1	72	5	11
343	1	72	6	11
343	1	72	7	11
343	1	74	3	11
343	1	74	4	11
343	1	74	5	11
343	1	74	6	11
343	1	74	7	11
343	1	77	3	11
343	1	77	4	11
343	1	77	5	11
343	1	77	6	11
343	1	77	7	11
343	1	78	3	11
343	1	78	4	11
343	1	78	5	11
343	1	78	6	11
343	1	78	7	11
343	5	1	3	11
343	5	1	4	11
343	5	1	5	11
343	5	1	6	11
343	5	1	7	11
343	5	2	3	11
343	5	2	4	11
343	5	2	5	11
343	5	2	6	11
343	5	2	7	11
343	5	5	3	11
343	5	5	4	11
343	5	5	5	11
343	5	5	6	11
343	5	5	7	11
343	5	8	3	11
343	5	8	4	11
343	5	8	5	11
343	5	8	6	11
343	5	8	7	11
343	5	9	3	11
343	5	9	4	11
343	5	9	5	11
343	5	9	6	11
343	5	9	7	11
343	5	10	3	11
343	5	10	4	11
343	5	10	5	11
343	5	10	6	11
343	5	10	7	11
343	5	14	3	11
343	5	14	4	11
343	5	14	5	11
343	5	14	6	11
343	5	14	7	11
343	5	17	3	11
343	5	17	4	11
343	5	17	5	11
343	5	17	6	11
343	5	17	7	11
343	5	18	3	11
343	5	18	4	11
343	5	18	5	11
343	5	18	6	11
343	5	18	7	11
343	5	19	3	11
343	5	19	4	11
343	5	19	5	11
343	5	19	6	11
343	5	19	7	11
343	5	23	3	11
343	5	23	4	11
343	5	23	5	11
343	5	23	6	11
343	5	23	7	11
343	5	24	3	11
343	5	24	4	11
343	5	24	5	11
343	5	24	6	11
343	5	24	7	11
343	5	26	3	11
343	5	26	4	11
343	5	26	5	11
343	5	26	6	11
343	5	26	7	11
343	5	27	3	11
343	5	27	4	11
343	5	27	5	11
343	5	27	6	11
343	5	27	7	11
343	5	28	3	11
343	5	28	4	11
343	5	28	5	11
343	5	28	6	11
343	5	28	7	11
343	5	31	3	11
343	5	31	4	11
343	5	31	5	11
343	5	31	6	11
343	5	31	7	11
343	5	33	3	11
343	5	33	4	11
343	5	33	5	11
343	5	33	6	11
343	5	33	7	11
343	5	41	3	11
343	5	41	4	11
343	5	41	5	11
343	5	41	6	11
343	5	41	7	11
343	5	42	3	11
343	5	42	4	11
343	5	42	5	11
343	5	42	6	11
343	5	42	7	11
343	5	43	3	11
343	5	43	4	11
343	5	43	5	11
343	5	43	6	11
343	5	43	7	11
343	5	44	3	11
343	5	44	4	11
343	5	44	5	11
343	5	44	6	11
343	5	44	7	11
343	5	48	3	11
343	5	48	4	11
343	5	48	5	11
343	5	48	6	11
343	5	48	7	11
343	5	50	3	11
343	5	50	4	11
343	5	50	5	11
343	5	50	6	11
343	5	50	7	11
343	5	52	3	11
343	5	52	4	11
343	5	52	5	11
343	5	52	6	11
343	5	52	7	11
343	5	53	3	11
343	5	53	4	11
343	5	53	5	11
343	5	53	6	11
343	5	53	7	11
343	5	55	3	11
343	5	55	4	11
343	5	55	5	11
343	5	55	6	11
343	5	55	7	11
343	5	56	3	11
343	5	56	4	11
343	5	56	5	11
343	5	56	6	11
343	5	56	7	11
343	5	57	3	11
343	5	57	4	11
343	5	57	5	11
343	5	57	6	11
343	5	57	7	11
343	5	58	3	11
343	5	58	4	11
343	5	58	5	11
343	5	58	6	11
343	5	58	7	11
343	5	63	3	11
343	5	63	4	11
343	5	63	5	11
343	5	63	6	11
343	5	63	7	11
343	5	67	3	11
343	5	67	4	11
343	5	67	5	11
343	5	67	6	11
343	5	67	7	11
343	5	69	3	11
343	5	69	4	11
343	5	69	5	11
343	5	69	6	11
343	5	69	7	11
343	5	70	3	11
343	5	70	4	11
343	5	70	5	11
343	5	70	6	11
343	5	70	7	11
343	5	71	3	11
343	5	71	4	11
343	5	71	5	11
343	5	71	6	11
343	5	71	7	11
343	5	72	3	11
343	5	72	4	11
343	5	72	5	11
343	5	72	6	11
343	5	72	7	11
343	5	73	3	11
343	5	73	4	11
343	5	73	5	11
343	5	73	6	11
343	5	73	7	11
343	5	74	3	11
343	5	74	4	11
343	5	74	5	11
343	5	74	6	11
343	5	74	7	11
343	5	77	3	11
343	5	77	4	11
343	5	77	5	11
343	5	77	6	11
343	5	77	7	11
343	5	78	3	11
343	5	78	4	11
343	5	78	5	11
343	5	78	6	11
343	5	78	7	11
343	5	79	3	11
343	5	79	4	11
343	5	79	5	11
343	5	79	6	11
343	5	79	7	11
343	5	80	3	11
343	5	80	4	11
343	5	80	5	11
343	5	80	6	11
343	5	80	7	11
343	6	3	3	22
343	6	3	4	22
343	6	3	5	22
343	6	3	6	22
343	6	3	7	22
343	6	4	3	22
343	6	4	4	22
343	6	4	5	22
343	6	4	6	22
343	6	4	7	22
343	6	5	3	22
343	6	5	4	22
343	6	5	5	22
343	6	5	6	22
343	6	5	7	22
343	6	9	3	22
343	6	9	4	22
343	6	9	5	22
343	6	9	6	22
343	6	9	7	22
343	6	14	3	22
343	6	14	4	22
343	6	14	5	22
343	6	14	6	22
343	6	14	7	22
343	6	15	3	22
343	6	15	4	22
343	6	15	5	22
343	6	15	6	22
343	6	15	7	22
343	6	16	3	22
343	6	16	4	22
343	6	16	5	22
343	6	16	6	22
343	6	16	7	22
343	6	17	3	22
343	6	17	4	22
343	6	17	5	22
343	6	17	6	22
343	6	17	7	22
343	6	21	3	22
343	6	21	4	22
343	6	21	5	22
343	6	21	6	22
343	6	21	7	22
343	6	23	3	22
343	6	23	4	22
343	6	23	5	22
343	6	23	6	22
343	6	23	7	22
343	6	24	3	22
343	6	24	4	22
343	6	24	5	22
343	6	24	6	22
343	6	24	7	22
343	6	29	3	22
343	6	29	4	22
343	6	29	5	22
343	6	29	6	22
343	6	29	7	22
343	6	30	3	22
343	6	30	4	22
343	6	30	5	22
343	6	30	6	22
343	6	30	7	22
343	6	31	3	22
343	6	31	4	22
343	6	31	5	22
343	6	31	6	22
343	6	31	7	22
343	6	32	3	22
343	6	32	4	22
343	6	32	5	22
343	6	32	6	22
343	6	32	7	22
343	6	34	3	22
343	6	34	4	22
343	6	34	5	22
343	6	34	6	22
343	6	34	7	22
343	6	35	3	22
343	6	35	4	22
343	6	35	5	22
343	6	35	6	22
343	6	35	7	22
343	6	41	3	22
343	6	41	4	22
343	6	41	5	22
343	6	41	6	22
343	6	41	7	22
343	6	43	3	22
343	6	43	4	22
343	6	43	5	22
343	6	43	6	22
343	6	43	7	22
343	6	44	3	22
343	6	44	4	22
343	6	44	5	22
343	6	44	6	22
343	6	44	7	22
343	6	46	3	22
343	6	46	4	22
343	6	46	5	22
343	6	46	6	22
343	6	46	7	22
343	6	47	3	22
343	6	47	4	22
343	6	47	5	22
343	6	47	6	22
343	6	47	7	22
343	6	48	3	22
343	6	48	4	22
343	6	48	5	22
343	6	48	6	22
343	6	48	7	22
343	6	49	3	22
343	6	49	4	22
343	6	49	5	22
343	6	49	6	22
343	6	49	7	22
343	6	54	3	22
343	6	54	4	22
343	6	54	5	22
343	6	54	6	22
343	6	54	7	22
343	6	58	3	22
343	6	58	4	22
343	6	58	5	22
343	6	58	6	22
343	6	58	7	22
343	6	59	3	22
343	6	59	4	22
343	6	59	5	22
343	6	59	6	22
343	6	59	7	22
343	6	61	3	22
343	6	61	4	22
343	6	61	5	22
343	6	61	6	22
343	6	61	7	22
343	6	65	3	22
343	6	65	4	22
343	6	65	5	22
343	6	65	6	22
343	6	65	7	22
343	6	66	3	22
343	6	66	4	22
343	6	66	5	22
343	6	66	6	22
343	6	66	7	22
343	6	68	3	22
343	6	68	4	22
343	6	68	5	22
343	6	68	6	22
343	6	68	7	22
343	6	69	3	22
343	6	69	4	22
343	6	69	5	22
343	6	69	6	22
343	6	69	7	22
343	6	70	3	22
343	6	70	4	22
343	6	70	5	22
343	6	70	6	22
343	6	70	7	22
343	6	71	3	22
343	6	71	4	22
343	6	71	5	22
343	6	71	6	22
343	6	71	7	22
343	6	72	3	22
343	6	72	4	22
343	6	72	5	22
343	6	72	6	22
343	6	72	7	22
343	6	73	3	22
343	6	73	4	22
343	6	73	5	22
343	6	73	6	22
343	6	73	7	22
343	6	74	3	22
343	6	74	4	22
343	6	74	5	22
343	6	74	6	22
343	6	74	7	22
343	6	76	3	22
343	6	76	4	22
343	6	76	5	22
343	6	76	6	22
343	6	76	7	22
343	6	78	3	22
343	6	78	4	22
343	6	78	5	22
343	6	78	6	22
343	6	78	7	22
343	6	79	3	22
343	6	79	4	22
343	6	79	5	22
343	6	79	6	22
343	6	79	7	22
343	6	80	3	22
343	6	80	4	22
343	6	80	5	22
343	6	80	6	22
343	6	80	7	22
343	8	3	3	33
343	8	3	4	33
343	8	3	5	33
343	8	3	6	33
343	8	3	7	33
343	8	5	3	33
343	8	5	4	33
343	8	5	5	33
343	8	5	6	33
343	8	5	7	33
343	8	10	3	33
343	8	10	4	33
343	8	10	5	33
343	8	10	6	33
343	8	10	7	33
343	8	11	3	33
343	8	11	4	33
343	8	11	5	33
343	8	11	6	33
343	8	11	7	33
343	8	13	3	33
343	8	13	4	33
343	8	13	5	33
343	8	13	6	33
343	8	13	7	33
343	8	14	3	33
343	8	14	4	33
343	8	14	5	33
343	8	14	6	33
343	8	14	7	33
343	8	17	3	33
343	8	17	4	33
343	8	17	5	33
343	8	17	6	33
343	8	17	7	33
343	8	19	3	33
343	8	19	4	33
343	8	19	5	33
343	8	19	6	33
343	8	19	7	33
343	8	21	3	33
343	8	21	4	33
343	8	21	5	33
343	8	21	6	33
343	8	21	7	33
343	8	22	3	33
343	8	22	4	33
343	8	22	5	33
343	8	22	6	33
343	8	22	7	33
343	8	24	3	33
343	8	24	4	33
343	8	24	5	33
343	8	24	6	33
343	8	24	7	33
343	8	28	3	33
343	8	28	4	33
343	8	28	5	33
343	8	28	6	33
343	8	28	7	33
343	8	32	3	33
343	8	32	4	33
343	8	32	5	33
343	8	32	6	33
343	8	32	7	33
343	8	34	3	33
343	8	34	4	33
343	8	34	5	33
343	8	34	6	33
343	8	34	7	33
343	8	36	3	33
343	8	36	4	33
343	8	36	5	33
343	8	36	6	33
343	8	36	7	33
343	8	40	3	33
343	8	40	4	33
343	8	40	5	33
343	8	40	6	33
343	8	40	7	33
343	8	41	3	33
343	8	41	4	33
343	8	41	5	33
343	8	41	6	33
343	8	41	7	33
343	8	42	3	33
343	8	42	4	33
343	8	42	5	33
343	8	42	6	33
343	8	42	7	33
343	8	46	3	33
343	8	46	4	33
343	8	46	5	33
343	8	46	6	33
343	8	46	7	33
343	8	53	3	33
343	8	53	4	33
343	8	53	5	33
343	8	53	6	33
343	8	53	7	33
343	8	55	3	33
343	8	55	4	33
343	8	55	5	33
343	8	55	6	33
343	8	55	7	33
343	8	60	3	33
343	8	60	4	33
343	8	60	5	33
343	8	60	6	33
343	8	60	7	33
343	8	64	3	33
343	8	64	4	33
343	8	64	5	33
343	8	64	6	33
343	8	64	7	33
343	8	66	3	33
343	8	66	4	33
343	8	66	5	33
343	8	66	6	33
343	8	66	7	33
343	8	67	3	33
343	8	67	4	33
343	8	67	5	33
343	8	67	6	33
343	8	67	7	33
343	8	69	3	33
343	8	69	4	33
343	8	69	5	33
343	8	69	6	33
343	8	69	7	33
343	8	71	3	33
343	8	71	4	33
343	8	71	5	33
343	8	71	6	33
343	8	71	7	33
343	8	73	3	33
343	8	73	4	33
343	8	73	5	33
343	8	73	6	33
343	8	73	7	33
343	8	75	3	33
343	8	75	4	33
343	8	75	5	33
343	8	75	6	33
343	8	75	7	33
343	8	77	3	33
343	8	77	4	33
343	8	77	5	33
343	8	77	6	33
343	8	77	7	33
343	8	79	3	33
343	8	79	4	33
343	8	79	5	33
343	8	79	6	33
343	8	79	7	33
343	8	80	3	33
343	8	80	4	33
343	8	80	5	33
343	8	80	6	33
343	8	80	7	33
344	2	1	2	11
344	2	1	3	11
344	2	1	5	11
344	2	1	6	11
344	2	1	7	11
344	2	9	2	11
344	2	9	3	11
344	2	9	5	11
344	2	9	6	11
344	2	9	7	11
344	2	11	2	11
344	2	11	3	11
344	2	11	5	11
344	2	11	6	11
344	2	11	7	11
344	2	15	2	11
344	2	15	3	11
344	2	15	5	11
344	2	15	6	11
344	2	15	7	11
344	2	20	2	11
344	2	20	3	11
344	2	20	5	11
344	2	20	6	11
344	2	20	7	11
344	2	22	2	11
344	2	22	3	11
344	2	22	5	11
344	2	22	6	11
344	2	22	7	11
344	2	23	2	11
344	2	23	3	11
344	2	23	5	11
344	2	23	6	11
344	2	23	7	11
344	2	26	2	11
344	2	26	3	11
344	2	26	5	11
344	2	26	6	11
344	2	26	7	11
344	2	27	2	11
344	2	27	3	11
344	2	27	5	11
344	2	27	6	11
344	2	27	7	11
344	2	28	2	11
344	2	28	3	11
344	2	28	5	11
344	2	28	6	11
344	2	28	7	11
344	2	29	2	11
344	2	29	3	11
344	2	29	5	11
344	2	29	6	11
344	2	29	7	11
344	2	30	2	11
344	2	30	3	11
344	2	30	5	11
344	2	30	6	11
344	2	30	7	11
344	2	31	2	11
344	2	31	3	11
344	2	31	5	11
344	2	31	6	11
344	2	31	7	11
344	2	34	2	11
344	2	34	3	11
344	2	34	5	11
344	2	34	6	11
344	2	34	7	11
344	2	36	2	11
344	2	36	3	11
344	2	36	5	11
344	2	36	6	11
344	2	36	7	11
344	2	38	2	11
344	2	38	3	11
344	2	38	5	11
344	2	38	6	11
344	2	38	7	11
344	2	39	2	11
344	2	39	3	11
344	2	39	5	11
344	2	39	6	11
344	2	39	7	11
344	2	42	2	11
344	2	42	3	11
344	2	42	5	11
344	2	42	6	11
344	2	42	7	11
344	2	44	2	11
344	2	44	3	11
344	2	44	5	11
344	2	44	6	11
344	2	44	7	11
344	2	46	2	11
344	2	46	3	11
344	2	46	5	11
344	2	46	6	11
344	2	46	7	11
344	2	47	2	11
344	2	47	3	11
344	2	47	5	11
344	2	47	6	11
344	2	47	7	11
344	2	48	2	11
344	2	48	3	11
344	2	48	5	11
344	2	48	6	11
344	2	48	7	11
344	2	49	2	11
344	2	49	3	11
344	2	49	5	11
344	2	49	6	11
344	2	49	7	11
344	2	51	2	11
344	2	51	3	11
344	2	51	5	11
344	2	51	6	11
344	2	51	7	11
344	2	55	2	11
344	2	55	3	11
344	2	55	5	11
344	2	55	6	11
344	2	55	7	11
344	2	56	2	11
344	2	56	3	11
344	2	56	5	11
344	2	56	6	11
344	2	56	7	11
344	2	59	2	11
344	2	59	3	11
344	2	59	5	11
344	2	59	6	11
344	2	59	7	11
344	2	60	2	11
344	2	60	3	11
344	2	60	5	11
344	2	60	6	11
344	2	60	7	11
344	2	61	2	11
344	2	61	3	11
344	2	61	5	11
344	2	61	6	11
344	2	61	7	11
344	2	66	2	11
344	2	66	3	11
344	2	66	5	11
344	2	66	6	11
