256	1	1	3	22
256	1	1	4	22
256	1	1	5	22
256	1	1	6	22
256	1	2	2	22
256	1	2	3	22
256	1	2	4	22
256	1	2	5	22
256	1	2	6	22
256	1	4	2	22
256	1	4	3	22
256	1	4	4	22
256	1	4	5	22
256	1	4	6	22
256	1	5	2	22
256	1	5	3	22
256	1	5	4	22
256	1	5	5	22
256	1	5	6	22
256	1	8	2	22
256	1	8	3	22
256	1	8	4	22
256	1	8	5	22
256	1	8	6	22
256	2	2	2	33
256	2	2	3	33
256	2	2	4	33
256	2	2	5	33
256	2	2	6	33
256	2	3	2	33
256	2	3	3	33
256	2	3	4	33
256	2	3	5	33
256	2	3	6	33
256	2	4	2	33
256	2	4	3	33
256	2	4	4	33
256	2	4	5	33
256	2	4	6	33
256	2	5	2	33
256	2	5	3	33
256	2	5	4	33
256	2	5	5	33
256	2	5	6	33
256	2	6	2	33
256	2	6	3	33
256	2	6	4	33
256	2	6	5	33
256	2	6	6	33
256	2	7	2	33
256	2	7	3	33
256	2	7	4	33
256	2	7	5	33
256	2	7	6	33
256	2	9	2	33
256	2	9	3	33
256	2	9	4	33
256	2	9	5	33
256	2	9	6	33
256	3	1	2	22
256	3	1	3	22
256	3	1	4	22
256	3	1	5	22
256	3	1	6	22
256	3	2	2	22
256	3	2	3	22
256	3	2	4	22
256	3	2	5	22
256	3	2	6	22
256	3	3	2	22
256	3	3	3	22
256	3	3	4	22
256	3	3	5	22
256	3	3	6	22
256	3	4	2	22
256	3	4	3	22
256	3	4	4	22
256	3	4	5	22
256	3	4	6	22
256	3	7	2	22
256	3	7	3	22
256	3	7	4	22
256	3	7	5	22
256	3	7	6	22
256	3	9	2	22
256	3	9	3	22
256	3	9	4	22
256	3	9	5	22
256	3	9	6	22
256	3	10	2	22
256	3	10	3	22
256	3	10	4	22
256	3	10	5	22
256	3	10	6	22
256	4	4	2	11
256	4	4	3	11
256	4	4	4	11
256	4	4	5	11
256	4	4	6	11
256	4	5	2	11
256	4	5	3	11
256	4	5	4	11
256	4	5	5	11
256	4	5	6	11
256	4	7	2	11
256	4	7	3	11
256	4	7	4	11
256	4	7	5	11
256	4	7	6	11
256	4	9	2	11
256	4	9	3	11
256	4	9	4	11
256	4	9	5	11
256	4	9	6	11
256	6	1	2	33
256	6	1	3	33
256	6	1	4	33
256	6	1	5	33
256	6	1	6	33
256	6	3	2	33
256	6	3	3	33
256	6	3	4	33
256	6	3	5	33
256	6	3	6	33
256	6	4	2	33
256	6	4	3	33
256	6	4	4	33
256	6	4	5	33
256	6	4	6	33
256	6	5	2	33
256	6	5	3	33
256	6	5	4	33
256	6	5	5	33
256	6	5	6	33
256	6	6	2	33
256	6	6	3	33
256	6	6	4	33
256	6	6	5	33
256	6	6	6	33
256	6	8	2	33
256	6	8	3	33
256	6	8	4	33
256	6	8	5	33
256	6	8	6	33
256	6	10	2	33
256	6	10	3	33
256	6	10	4	33
256	6	10	5	33
256	6	10	6	33
257	3	1	3	33
257	3	1	4	33
257	3	2	3	33
257	3	2	4	33
257	3	3	3	33
257	3	3	4	33
257	3	4	3	33
257	3	4	4	33
257	3	7	3	33
257	3	7	4	33
257	3	9	3	33
257	3	9	4	33
257	3	10	3	33
257	3	10	4	33
257	7	4	3	22
257	7	4	4	22
257	7	5	3	22
257	7	5	4	22
257	7	9	3	22
257	7	9	4	22
258	4	4	3	11
258	4	4	4	11
258	4	4	5	11
258	4	5	3	11
258	4	5	4	11
258	4	5	5	11
258	4	7	3	11
258	4	7	4	11
258	4	7	5	11
258	4	9	3	11
258	4	9	4	11
258	4	9	5	11
258	8	1	3	22
258	8	1	4	22
258	8	1	5	22
258	8	3	3	22
258	8	3	4	22
258	8	3	5	22
258	8	5	3	22
258	8	5	4	22
258	8	5	5	22
258	8	9	3	22
258	8	9	4	22
258	8	9	5	22
258	8	10	3	22
258	8	10	4	22
258	8	10	5	22
259	2	2	3	44
259	2	2	7	44
259	2	3	3	44
259	2	3	7	44
259	2	4	3	44
259	2	4	7	44
259	2	5	3	44
259	2	5	7	44
259	2	6	3	44
259	2	6	7	44
259	2	7	3	44
259	2	7	7	44
259	2	9	3	44
259	2	9	7	44
259	4	4	3	33
259	4	4	7	33
259	4	5	3	33
259	4	5	7	33
259	4	7	3	33
259	4	7	7	33
259	4	9	3	33
259	4	9	7	33
259	7	4	3	33
259	7	4	7	33
259	7	5	3	33
259	7	5	7	33
259	7	9	3	33
259	7	9	7	33
260	1	1	1	22
260	1	1	3	22
260	1	1	6	22
260	1	2	1	22
260	1	2	3	22
260	1	2	6	22
260	1	4	1	22
260	1	4	3	22
260	1	4	6	22
260	1	5	1	22
260	1	5	3	22
260	1	5	6	22
260	1	8	1	22
260	1	8	3	22
260	1	8	6	22
260	2	2	1	44
260	2	2	3	44
260	2	2	6	44
260	2	3	1	44
260	2	3	3	44
260	2	3	6	44
260	2	4	1	44
260	2	4	3	44
260	2	4	6	44
260	2	5	1	44
260	2	5	3	44
260	2	5	6	44
260	2	6	1	44
260	2	6	3	44
260	2	6	6	44
260	2	7	1	44
260	2	7	3	44
260	2	7	6	44
260	2	9	1	44
260	2	9	3	44
260	2	9	6	44
260	3	1	1	22
260	3	1	3	22
260	3	1	6	22
260	3	2	1	22
260	3	2	3	22
260	3	2	6	22
260	3	3	1	22
260	3	3	3	22
260	3	3	6	22
260	3	4	1	22
260	3	4	3	22
260	3	4	6	22
260	3	7	1	22
260	3	7	3	22
260	3	7	6	22
260	3	9	1	22
260	3	9	3	22
260	3	9	6	22
260	3	10	1	22
260	3	10	3	22
260	3	10	6	22
260	6	1	1	22
260	6	1	3	22
260	6	1	6	22
260	6	3	1	22
260	6	3	3	22
260	6	3	6	22
260	6	4	1	22
260	6	4	3	22
260	6	4	6	22
260	6	5	1	22
260	6	5	3	22
260	6	5	6	22
260	6	6	1	22
260	6	6	3	22
260	6	6	6	22
260	6	8	1	22
260	6	8	3	22
260	6	8	6	22
260	6	10	1	22
260	6	10	3	22
260	6	10	6	22
260	8	1	1	33
260	8	1	3	33
260	8	1	6	33
260	8	3	1	33
260	8	3	3	33
260	8	3	6	33
260	8	5	1	33
260	8	5	3	33
260	8	5	6	33
260	8	9	1	33
260	8	9	3	33
260	8	9	6	33
260	8	10	1	33
260	8	10	3	33
260	8	10	6	33
261	1	1	4	22
261	1	2	4	22
261	1	4	4	22
261	1	5	4	22
261	1	8	4	22
261	2	2	4	11
261	2	3	4	11
261	2	4	4	11
261	2	5	4	11
261	2	6	4	11
261	2	7	4	11
261	2	9	4	11
261	3	1	4	11
261	3	2	4	11
261	3	3	4	11
261	3	4	4	11
261	3	7	4	11
261	3	9	4	11
261	3	10	4	11
261	4	4	4	11
261	4	5	4	11
261	4	7	4	11
261	4	9	4	11
261	5	2	4	11
261	5	6	4	11
261	5	9	4	11
261	5	10	4	11
262	1	1	1	44
262	1	1	3	44
262	1	1	5	44
262	1	2	1	44
262	1	2	3	44
262	1	2	5	44
262	1	4	1	44
262	1	4	3	44
262	1	4	5	44
262	1	5	1	44
262	1	5	3	44
262	1	5	5	44
262	1	8	1	44
262	1	8	3	44
262	1	8	5	44
262	2	2	1	44
262	2	2	3	44
262	2	2	5	44
262	2	3	1	44
262	2	3	3	44
262	2	3	5	44
262	2	4	1	44
262	2	4	3	44
262	2	4	5	44
262	2	5	1	44
262	2	5	3	44
262	2	5	5	44
262	2	6	1	44
262	2	6	3	44
262	2	6	5	44
262	2	7	1	44
262	2	7	3	44
262	2	7	5	44
262	2	9	1	44
262	2	9	3	44
262	2	9	5	44
262	3	1	1	33
262	3	1	3	33
262	3	1	5	33
262	3	2	1	33
262	3	2	3	33
262	3	2	5	33
262	3	3	1	33
262	3	3	3	33
262	3	3	5	33
262	3	4	1	33
262	3	4	3	33
262	3	4	5	33
262	3	7	1	33
262	3	7	3	33
262	3	7	5	33
262	3	9	1	33
262	3	9	3	33
262	3	9	5	33
262	3	10	1	33
262	3	10	3	33
262	3	10	5	33
262	4	4	1	44
262	4	4	3	44
262	4	4	5	44
262	4	5	1	44
262	4	5	3	44
262	4	5	5	44
262	4	7	1	44
262	4	7	3	44
262	4	7	5	44
262	4	9	1	44
262	4	9	3	44
262	4	9	5	44
263	4	4	1	33
263	4	4	2	33
263	4	4	4	33
263	4	4	5	33
263	4	5	1	33
263	4	5	2	33
263	4	5	4	33
263	4	5	5	33
263	4	7	1	33
263	4	7	2	33
263	4	7	4	33
263	4	7	5	33
263	4	9	1	33
263	4	9	2	33
263	4	9	4	33
263	4	9	5	33
263	6	1	1	33
263	6	1	2	33
263	6	1	4	33
263	6	1	5	33
263	6	3	1	33
263	6	3	2	33
263	6	3	4	33
263	6	3	5	33
263	6	4	1	33
263	6	4	2	33
263	6	4	4	33
263	6	4	5	33
263	6	5	1	33
263	6	5	2	33
263	6	5	4	33
263	6	5	5	33
263	6	6	1	33
263	6	6	2	33
263	6	6	4	33
263	6	6	5	33
263	6	8	1	33
263	6	8	2	33
263	6	8	4	33
263	6	8	5	33
263	6	10	1	33
263	6	10	2	33
263	6	10	4	33
263	6	10	5	33
263	7	4	1	22
263	7	4	2	22
263	7	4	4	22
263	7	4	5	22
263	7	5	1	22
263	7	5	2	22
263	7	5	4	22
263	7	5	5	22
263	7	9	1	22
263	7	9	2	22
263	7	9	4	22
263	7	9	5	22
263	8	1	1	33
263	8	1	2	33
263	8	1	4	33
263	8	1	5	33
263	8	3	1	33
263	8	3	2	33
263	8	3	4	33
263	8	3	5	33
263	8	5	1	33
263	8	5	2	33
263	8	5	4	33
263	8	5	5	33
263	8	9	1	33
263	8	9	2	33
263	8	9	4	33
263	8	9	5	33
263	8	10	1	33
263	8	10	2	33
263	8	10	4	33
263	8	10	5	33
264	1	1	3	33
264	1	1	6	33
264	1	1	7	33
264	1	2	3	33
264	1	2	6	33
264	1	2	7	33
264	1	4	3	33
264	1	4	6	33
264	1	4	7	33
264	1	5	3	33
264	1	5	6	33
264	1	5	7	33
264	1	8	3	33
264	1	8	6	33
264	1	8	7	33
264	2	2	3	11
264	2	2	6	11
264	2	2	7	11
264	2	3	3	11
264	2	3	6	11
264	2	3	7	11
264	2	4	3	11
264	2	4	6	11
264	2	4	7	11
264	2	5	3	11
264	2	5	6	11
264	2	5	7	11
264	2	6	3	11
264	2	6	6	11
264	2	6	7	11
264	2	7	3	11
264	2	7	6	11
264	2	7	7	11
264	2	9	3	11
264	2	9	6	11
264	2	9	7	11
264	3	1	3	11
264	3	1	6	11
264	3	1	7	11
264	3	2	3	11
264	3	2	6	11
264	3	2	7	11
264	3	3	3	11
264	3	3	6	11
264	3	3	7	11
264	3	4	3	11
264	3	4	6	11
264	3	4	7	11
264	3	7	3	11
264	3	7	6	11
264	3	7	7	11
264	3	9	3	11
264	3	9	6	11
264	3	9	7	11
264	3	10	3	11
264	3	10	6	11
264	3	10	7	11
264	4	4	3	11
264	4	4	6	11
264	4	4	7	11
264	4	5	3	11
264	4	5	6	11
264	4	5	7	11
264	4	7	3	11
264	4	7	6	11
264	4	7	7	11
264	4	9	3	11
264	4	9	6	11
264	4	9	7	11
264	5	2	3	44
264	5	2	6	44
264	5	2	7	44
264	5	6	3	44
264	5	6	6	44
264	5	6	7	44
264	5	9	3	44
264	5	9	6	44
264	5	9	7	44
264	5	10	3	44
264	5	10	6	44
264	5	10	7	44
264	6	1	3	11
264	6	1	6	11
264	6	1	7	11
264	6	3	3	11
264	6	3	6	11
264	6	3	7	11
264	6	4	3	11
264	6	4	6	11
264	6	4	7	11
264	6	5	3	11
264	6	5	6	11
264	6	5	7	11
264	6	6	3	11
264	6	6	6	11
264	6	6	7	11
264	6	8	3	11
264	6	8	6	11
264	6	8	7	11
264	6	10	3	11
264	6	10	6	11
264	6	10	7	11
264	7	4	3	22
264	7	4	6	22
264	7	4	7	22
264	7	5	3	22
264	7	5	6	22
264	7	5	7	22
264	7	9	3	22
264	7	9	6	22
264	7	9	7	22
265	2	2	2	33
265	2	2	4	33
265	2	2	5	33
265	2	3	2	33
265	2	3	4	33
265	2	3	5	33
265	2	4	2	33
265	2	4	4	33
265	2	4	5	33
265	2	5	2	33
265	2	5	4	33
265	2	5	5	33
265	2	6	2	33
265	2	6	4	33
265	2	6	5	33
265	2	7	2	33
265	2	7	4	33
265	2	7	5	33
265	2	9	2	33
265	2	9	4	33
265	2	9	5	33
265	6	1	2	11
265	6	1	4	11
265	6	1	5	11
265	6	3	2	11
265	6	3	4	11
265	6	3	5	11
265	6	4	2	11
265	6	4	4	11
265	6	4	5	11
265	6	5	2	11
265	6	5	4	11
265	6	5	5	11
265	6	6	2	11
265	6	6	4	11
265	6	6	5	11
265	6	8	2	11
265	6	8	4	11
265	6	8	5	11
265	6	10	2	11
265	6	10	4	11
265	6	10	5	11
265	7	4	2	22
265	7	4	4	22
265	7	4	5	22
265	7	5	2	22
265	7	5	4	22
265	7	5	5	22
265	7	9	2	22
265	7	9	4	22
265	7	9	5	22
266	1	1	1	11
266	1	1	3	11
266	1	1	5	11
266	1	2	1	11
266	1	2	3	11
266	1	2	5	11
266	1	4	1	11
266	1	4	3	11
266	1	4	5	11
266	1	5	1	11
266	1	5	3	11
266	1	5	5	11
266	1	8	1	11
266	1	8	3	11
266	1	8	5	11
266	2	2	1	33
266	2	2	3	33
266	2	2	5	33
266	2	3	1	33
266	2	3	3	33
266	2	3	5	33
266	2	4	1	33
266	2	4	3	33
266	2	4	5	33
266	2	5	1	33
266	2	5	3	33
266	2	5	5	33
266	2	6	1	33
266	2	6	3	33
266	2	6	5	33
266	2	7	1	33
266	2	7	3	33
266	2	7	5	33
266	2	9	1	33
266	2	9	3	33
266	2	9	5	33
266	3	1	1	44
266	3	1	3	44
266	3	1	5	44
266	3	2	1	44
266	3	2	3	44
266	3	2	5	44
266	3	3	1	44
266	3	3	3	44
266	3	3	5	44
266	3	4	1	44
266	3	4	3	44
266	3	4	5	44
266	3	7	1	44
266	3	7	3	44
266	3	7	5	44
266	3	9	1	44
266	3	9	3	44
266	3	9	5	44
266	3	10	1	44
266	3	10	3	44
266	3	10	5	44
266	6	1	1	11
266	6	1	3	11
266	6	1	5	11
266	6	3	1	11
266	6	3	3	11
266	6	3	5	11
266	6	4	1	11
266	6	4	3	11
266	6	4	5	11
266	6	5	1	11
266	6	5	3	11
266	6	5	5	11
266	6	6	1	11
266	6	6	3	11
266	6	6	5	11
266	6	8	1	11
266	6	8	3	11
266	6	8	5	11
266	6	10	1	11
266	6	10	3	11
266	6	10	5	11
267	1	1	6	44
267	1	1	7	44
267	1	2	6	44
267	1	2	7	44
267	1	4	6	44
267	1	4	7	44
267	1	5	6	44
267	1	5	7	44
267	1	8	6	44
267	1	8	7	44
267	7	4	6	11
267	7	4	7	11
267	7	5	6	11
267	7	5	7	11
267	7	9	6	11
267	7	9	7	11
268	5	2	1	44
268	5	2	6	44
268	5	2	7	44
268	5	6	1	44
268	5	6	6	44
268	5	6	7	44
268	5	9	1	44
268	5	9	6	44
268	5	9	7	44
268	5	10	1	44
268	5	10	6	44
268	5	10	7	44
268	6	1	1	33
268	6	1	6	33
268	6	1	7	33
268	6	3	1	33
268	6	3	6	33
268	6	3	7	33
268	6	4	1	33
268	6	4	6	33
268	6	4	7	33
268	6	5	1	33
268	6	5	6	33
268	6	5	7	33
268	6	6	1	33
268	6	6	6	33
268	6	6	7	33
268	6	8	1	33
268	6	8	6	33
268	6	8	7	33
268	6	10	1	33
268	6	10	6	33
268	6	10	7	33
268	7	4	1	44
268	7	4	6	44
268	7	4	7	44
268	7	5	1	44
268	7	5	6	44
268	7	5	7	44
268	7	9	1	44
268	7	9	6	44
268	7	9	7	44
269	1	1	1	33
269	1	1	2	33
269	1	1	4	33
269	1	1	5	33
269	1	2	1	33
269	1	2	2	33
269	1	2	4	33
269	1	2	5	33
269	1	4	1	33
269	1	4	2	33
269	1	4	4	33
269	1	4	5	33
269	1	5	1	33
269	1	5	2	33
269	1	5	4	33
269	1	5	5	33
269	1	8	1	33
269	1	8	2	33
269	1	8	4	33
269	1	8	5	33
269	3	1	1	33
269	3	1	2	33
269	3	1	4	33
269	3	1	5	33
269	3	2	1	33
269	3	2	2	33
269	3	2	4	33
269	3	2	5	33
269	3	3	1	33
269	3	3	2	33
269	3	3	4	33
269	3	3	5	33
269	3	4	1	33
269	3	4	2	33
269	3	4	4	33
269	3	4	5	33
269	3	7	1	33
269	3	7	2	33
269	3	7	4	33
269	3	7	5	33
269	3	9	1	33
269	3	9	2	33
269	3	9	4	33
269	3	9	5	33
269	3	10	1	33
269	3	10	2	33
269	3	10	4	33
269	3	10	5	33
269	4	4	1	11
269	4	4	2	11
269	4	4	4	11
269	4	4	5	11
269	4	5	1	11
269	4	5	2	11
269	4	5	4	11
269	4	5	5	11
269	4	7	1	11
269	4	7	2	11
269	4	7	4	11
269	4	7	5	11
269	4	9	1	11
269	4	9	2	11
269	4	9	4	11
269	4	9	5	11
269	6	1	1	44
269	6	1	2	44
269	6	1	4	44
269	6	1	5	44
269	6	3	1	44
269	6	3	2	44
269	6	3	4	44
269	6	3	5	44
269	6	4	1	44
269	6	4	2	44
269	6	4	4	44
269	6	4	5	44
269	6	5	1	44
269	6	5	2	44
269	6	5	4	44
269	6	5	5	44
269	6	6	1	44
269	6	6	2	44
269	6	6	4	44
269	6	6	5	44
269	6	8	1	44
269	6	8	2	44
269	6	8	4	44
269	6	8	5	44
269	6	10	1	44
269	6	10	2	44
269	6	10	4	44
269	6	10	5	44
269	7	4	1	11
269	7	4	2	11
269	7	4	4	11
269	7	4	5	11
269	7	5	1	11
269	7	5	2	11
269	7	5	4	11
269	7	5	5	11
269	7	9	1	11
269	7	9	2	11
269	7	9	4	11
269	7	9	5	11
269	8	1	1	33
269	8	1	2	33
269	8	1	4	33
269	8	1	5	33
269	8	3	1	33
269	8	3	2	33
269	8	3	4	33
269	8	3	5	33
269	8	5	1	33
269	8	5	2	33
269	8	5	4	33
269	8	5	5	33
269	8	9	1	33
269	8	9	2	33
269	8	9	4	33
269	8	9	5	33
269	8	10	1	33
269	8	10	2	33
269	8	10	4	33
269	8	10	5	33
270	1	1	1	11
270	1	1	5	11
270	1	1	6	11
270	1	1	7	11
270	1	2	1	11
270	1	2	5	11
270	1	2	6	11
270	1	2	7	11
270	1	4	1	11
270	1	4	5	11
270	1	4	6	11
270	1	4	7	11
270	1	5	1	11
270	1	5	5	11
270	1	5	6	11
270	1	5	7	11
270	1	8	1	11
270	1	8	5	11
270	1	8	6	11
270	1	8	7	11
270	2	2	1	33
270	2	2	5	33
270	2	2	6	33
270	2	2	7	33
270	2	3	1	33
270	2	3	5	33
270	2	3	6	33
270	2	3	7	33
270	2	4	1	33
270	2	4	5	33
270	2	4	6	33
270	2	4	7	33
270	2	5	1	33
270	2	5	5	33
270	2	5	6	33
270	2	5	7	33
270	2	6	1	33
270	2	6	5	33
270	2	6	6	33
270	2	6	7	33
270	2	7	1	33
270	2	7	5	33
270	2	7	6	33
270	2	7	7	33
270	2	9	1	33
270	2	9	5	33
270	2	9	6	33
270	2	9	7	33
270	4	4	1	44
270	4	4	5	44
270	4	4	6	44
270	4	4	7	44
270	4	5	1	44
270	4	5	5	44
270	4	5	6	44
270	4	5	7	44
270	4	7	1	44
270	4	7	5	44
270	4	7	6	44
270	4	7	7	44
270	4	9	1	44
270	4	9	5	44
270	4	9	6	44
270	4	9	7	44
270	6	1	1	22
270	6	1	5	22
270	6	1	6	22
270	6	1	7	22
270	6	3	1	22
270	6	3	5	22
270	6	3	6	22
270	6	3	7	22
270	6	4	1	22
270	6	4	5	22
270	6	4	6	22
270	6	4	7	22
270	6	5	1	22
270	6	5	5	22
270	6	5	6	22
270	6	5	7	22
270	6	6	1	22
270	6	6	5	22
270	6	6	6	22
270	6	6	7	22
270	6	8	1	22
270	6	8	5	22
270	6	8	6	22
270	6	8	7	22
270	6	10	1	22
270	6	10	5	22
270	6	10	6	22
270	6	10	7	22
270	7	4	1	44
270	7	4	5	44
270	7	4	6	44
270	7	4	7	44
270	7	5	1	44
270	7	5	5	44
270	7	5	6	44
270	7	5	7	44
270	7	9	1	44
270	7	9	5	44
270	7	9	6	44
270	7	9	7	44
270	8	1	1	33
270	8	1	5	33
270	8	1	6	33
270	8	1	7	33
270	8	3	1	33
270	8	3	5	33
270	8	3	6	33
270	8	3	7	33
270	8	5	1	33
270	8	5	5	33
270	8	5	6	33
270	8	5	7	33
270	8	9	1	33
270	8	9	5	33
270	8	9	6	33
270	8	9	7	33
270	8	10	1	33
270	8	10	5	33
270	8	10	6	33
270	8	10	7	33
271	1	1	2	44
271	1	1	3	44
271	1	1	4	44
271	1	1	5	44
271	1	1	6	44
271	1	2	2	44
271	1	2	3	44
271	1	2	4	44
271	1	2	5	44
271	1	2	6	44
271	1	4	2	44
271	1	4	3	44
271	1	4	4	44
271	1	4	5	44
271	1	4	6	44
271	1	5	2	44
271	1	5	3	44
271	1	5	4	44
271	1	5	5	44
271	1	5	6	44
271	1	8	2	44
271	1	8	3	44
271	1	8	4	44
271	1	8	5	44
271	1	8	6	44
271	2	2	2	22
271	2	2	3	22
271	2	2	4	22
271	2	2	5	22
271	2	2	6	22
271	2	3	2	22
271	2	3	3	22
271	2	3	4	22
271	2	3	5	22
271	2	3	6	22
271	2	4	2	22
271	2	4	3	22
271	2	4	4	22
271	2	4	5	22
271	2	4	6	22
271	2	5	2	22
271	2	5	3	22
271	2	5	4	22
271	2	5	5	22
271	2	5	6	22
271	2	6	2	22
271	2	6	3	22
271	2	6	4	22
271	2	6	5	22
271	2	6	6	22
271	2	7	2	22
271	2	7	3	22
271	2	7	4	22
271	2	7	5	22
271	2	7	6	22
271	2	9	2	22
271	2	9	3	22
271	2	9	4	22
271	2	9	5	22
271	2	9	6	22
271	4	4	2	11
271	4	4	3	11
271	4	4	4	11
271	4	4	5	11
271	4	4	6	11
271	4	5	2	11
271	4	5	3	11
271	4	5	4	11
271	4	5	5	11
271	4	5	6	11
271	4	7	2	11
271	4	7	3	11
271	4	7	4	11
271	4	7	5	11
271	4	7	6	11
271	4	9	2	11
271	4	9	3	11
271	4	9	4	11
271	4	9	5	11
271	4	9	6	11
271	5	2	2	44
271	5	2	3	44
271	5	2	4	44
271	5	2	5	44
271	5	2	6	44
271	5	6	2	44
271	5	6	3	44
271	5	6	4	44
271	5	6	5	44
271	5	6	6	44
271	5	9	2	44
271	5	9	3	44
271	5	9	4	44
271	5	9	5	44
271	5	9	6	44
271	5	10	2	44
271	5	10	3	44
271	5	10	4	44
271	5	10	5	44
271	5	10	6	44
271	6	1	2	33
271	6	1	3	33
271	6	1	4	33
271	6	1	5	33
271	6	1	6	33
271	6	3	2	33
271	6	3	3	33
271	6	3	4	33
271	6	3	5	33
271	6	3	6	33
271	6	4	2	33
271	6	4	3	33
271	6	4	4	33
271	6	4	5	33
271	6	4	6	33
271	6	5	2	33
271	6	5	3	33
271	6	5	4	33
271	6	5	5	33
271	6	5	6	33
271	6	6	2	33
271	6	6	3	33
271	6	6	4	33
271	6	6	5	33
271	6	6	6	33
271	6	8	2	33
271	6	8	3	33
271	6	8	4	33
271	6	8	5	33
271	6	8	6	33
271	6	10	2	33
271	6	10	3	33
271	6	10	4	33
271	6	10	5	33
271	6	10	6	33
271	7	4	2	44
271	7	4	3	44
271	7	4	4	44
271	7	4	5	44
271	7	4	6	44
271	7	5	2	44
271	7	5	3	44
271	7	5	4	44
271	7	5	5	44
271	7	5	6	44
271	7	9	2	44
271	7	9	3	44
271	7	9	4	44
271	7	9	5	44
271	7	9	6	44
272	5	2	3	22
272	5	6	3	22
272	5	9	3	22
272	5	10	3	22
272	8	1	3	11
272	8	3	3	11
272	8	5	3	11
272	8	9	3	11
272	8	10	3	11
273	2	2	1	33
273	2	2	2	33
273	2	2	5	33
273	2	3	1	33
273	2	3	2	33
273	2	3	5	33
273	2	4	1	33
273	2	4	2	33
273	2	4	5	33
273	2	5	1	33
273	2	5	2	33
273	2	5	5	33
273	2	6	1	33
273	2	6	2	33
273	2	6	5	33
273	2	7	1	33
273	2	7	2	33
273	2	7	5	33
273	2	9	1	33
273	2	9	2	33
273	2	9	5	33
273	3	1	1	33
273	3	1	2	33
273	3	1	5	33
273	3	2	1	33
273	3	2	2	33
273	3	2	5	33
273	3	3	1	33
273	3	3	2	33
273	3	3	5	33
273	3	4	1	33
273	3	4	2	33
273	3	4	5	33
273	3	7	1	33
273	3	7	2	33
273	3	7	5	33
273	3	9	1	33
273	3	9	2	33
273	3	9	5	33
273	3	10	1	33
273	3	10	2	33
273	3	10	5	33
273	5	2	1	22
273	5	2	2	22
273	5	2	5	22
273	5	6	1	22
273	5	6	2	22
273	5	6	5	22
273	5	9	1	22
273	5	9	2	22
273	5	9	5	22
273	5	10	1	22
273	5	10	2	22
273	5	10	5	22
273	6	1	1	44
273	6	1	2	44
273	6	1	5	44
273	6	3	1	44
273	6	3	2	44
273	6	3	5	44
273	6	4	1	44
273	6	4	2	44
273	6	4	5	44
273	6	5	1	44
273	6	5	2	44
273	6	5	5	44
273	6	6	1	44
273	6	6	2	44
273	6	6	5	44
273	6	8	1	44
273	6	8	2	44
273	6	8	5	44
273	6	10	1	44
273	6	10	2	44
273	6	10	5	44
274	2	2	1	11
274	2	2	3	11
274	2	2	4	11
274	2	3	1	11
274	2	3	3	11
274	2	3	4	11
274	2	4	1	11
274	2	4	3	11
274	2	4	4	11
274	2	5	1	11
274	2	5	3	11
274	2	5	4	11
274	2	6	1	11
274	2	6	3	11
274	2	6	4	11
274	2	7	1	11
274	2	7	3	11
274	2	7	4	11
274	2	9	1	11
274	2	9	3	11
274	2	9	4	11
274	3	1	1	33
274	3	1	3	33
274	3	1	4	33
274	3	2	1	33
274	3	2	3	33
274	3	2	4	33
274	3	3	1	33
274	3	3	3	33
274	3	3	4	33
274	3	4	1	33
274	3	4	3	33
274	3	4	4	33
274	3	7	1	33
274	3	7	3	33
274	3	7	4	33
274	3	9	1	33
274	3	9	3	33
274	3	9	4	33
274	3	10	1	33
274	3	10	3	33
274	3	10	4	33
274	7	4	1	22
274	7	4	3	22
274	7	4	4	22
274	7	5	1	22
274	7	5	3	22
274	7	5	4	22
274	7	9	1	22
274	7	9	3	22
274	7	9	4	22
274	8	1	1	11
274	8	1	3	11
274	8	1	4	11
274	8	3	1	11
274	8	3	3	11
274	8	3	4	11
274	8	5	1	11
274	8	5	3	11
274	8	5	4	11
274	8	9	1	11
274	8	9	3	11
274	8	9	4	11
274	8	10	1	11
274	8	10	3	11
274	8	10	4	11
275	1	1	2	11
275	1	1	3	11
275	1	1	4	11
275	1	1	6	11
275	1	2	2	11
275	1	2	3	11
275	1	2	4	11
275	1	2	6	11
275	1	4	2	11
275	1	4	3	11
275	1	4	4	11
275	1	4	6	11
275	1	5	2	11
275	1	5	3	11
275	1	5	4	11
275	1	5	6	11
275	1	8	2	11
275	1	8	3	11
275	1	8	4	11
275	1	8	6	11
275	4	4	2	22
275	4	4	3	22
275	4	4	4	22
275	4	4	6	22
275	4	5	2	22
275	4	5	3	22
275	4	5	4	22
275	4	5	6	22
275	4	7	2	22
275	4	7	3	22
275	4	7	4	22
275	4	7	6	22
275	4	9	2	22
275	4	9	3	22
275	4	9	4	22
275	4	9	6	22
275	6	1	2	44
275	6	1	3	44
275	6	1	4	44
275	6	1	6	44
275	6	3	2	44
275	6	3	3	44
275	6	3	4	44
275	6	3	6	44
275	6	4	2	44
275	6	4	3	44
275	6	4	4	44
275	6	4	6	44
275	6	5	2	44
275	6	5	3	44
275	6	5	4	44
275	6	5	6	44
275	6	6	2	44
275	6	6	3	44
275	6	6	4	44
275	6	6	6	44
275	6	8	2	44
275	6	8	3	44
275	6	8	4	44
275	6	8	6	44
275	6	10	2	44
275	6	10	3	44
275	6	10	4	44
275	6	10	6	44
275	7	4	2	44
