475	4	17	7	22
475	4	18	7	22
475	4	19	7	22
475	4	20	7	22
475	6	2	7	11
475	6	4	7	11
475	6	7	7	11
475	6	10	7	11
475	6	12	7	11
475	6	15	7	11
475	6	16	7	11
475	6	17	7	11
475	6	19	7	11
475	6	20	7	11
475	8	3	7	44
475	8	6	7	44
475	8	13	7	44
475	8	16	7	44
475	8	19	7	44
476	1	1	2	22
476	1	1	3	22
476	1	1	5	22
476	1	3	2	22
476	1	3	3	22
476	1	3	5	22
476	1	4	2	22
476	1	4	3	22
476	1	4	5	22
476	1	7	2	22
476	1	7	3	22
476	1	7	5	22
476	1	8	2	22
476	1	8	3	22
476	1	8	5	22
476	1	10	2	22
476	1	10	3	22
476	1	10	5	22
476	1	12	2	22
476	1	12	3	22
476	1	12	5	22
476	1	14	2	22
476	1	14	3	22
476	1	14	5	22
476	1	15	2	22
476	1	15	3	22
476	1	15	5	22
476	1	18	2	22
476	1	18	3	22
476	1	18	5	22
476	1	20	2	22
476	1	20	3	22
476	1	20	5	22
476	3	1	2	11
476	3	1	3	11
476	3	1	5	11
476	3	2	2	11
476	3	2	3	11
476	3	2	5	11
476	3	3	2	11
476	3	3	3	11
476	3	3	5	11
476	3	4	2	11
476	3	4	3	11
476	3	4	5	11
476	3	7	2	11
476	3	7	3	11
476	3	7	5	11
476	3	8	2	11
476	3	8	3	11
476	3	8	5	11
476	3	9	2	11
476	3	9	3	11
476	3	9	5	11
476	3	13	2	11
476	3	13	3	11
476	3	13	5	11
476	3	16	2	11
476	3	16	3	11
476	3	16	5	11
476	3	18	2	11
476	3	18	3	11
476	3	18	5	11
476	4	3	2	44
476	4	3	3	44
476	4	3	5	44
476	4	5	2	44
476	4	5	3	44
476	4	5	5	44
476	4	13	2	44
476	4	13	3	44
476	4	13	5	44
476	4	15	2	44
476	4	15	3	44
476	4	15	5	44
476	4	16	2	44
476	4	16	3	44
476	4	16	5	44
476	4	17	2	44
476	4	17	3	44
476	4	17	5	44
476	4	18	2	44
476	4	18	3	44
476	4	18	5	44
476	4	19	2	44
476	4	19	3	44
476	4	19	5	44
476	4	20	2	44
476	4	20	3	44
476	4	20	5	44
476	6	2	2	33
476	6	2	3	33
476	6	2	5	33
476	6	4	2	33
476	6	4	3	33
476	6	4	5	33
476	6	7	2	33
476	6	7	3	33
476	6	7	5	33
476	6	10	2	33
476	6	10	3	33
476	6	10	5	33
476	6	12	2	33
476	6	12	3	33
476	6	12	5	33
476	6	15	2	33
476	6	15	3	33
476	6	15	5	33
476	6	16	2	33
476	6	16	3	33
476	6	16	5	33
476	6	17	2	33
476	6	17	3	33
476	6	17	5	33
476	6	19	2	33
476	6	19	3	33
476	6	19	5	33
476	6	20	2	33
476	6	20	3	33
476	6	20	5	33
477	3	1	5	44
477	3	2	5	44
477	3	3	5	44
477	3	4	5	44
477	3	7	5	44
477	3	8	5	44
477	3	9	5	44
477	3	13	5	44
477	3	16	5	44
477	3	18	5	44
477	5	1	5	11
477	5	2	5	11
477	5	3	5	11
477	5	7	5	11
477	5	8	5	11
477	5	9	5	11
477	5	11	5	11
477	5	13	5	11
477	5	15	5	11
477	5	16	5	11
477	5	18	5	11
477	5	19	5	11
477	5	20	5	11
477	6	2	5	22
477	6	4	5	22
477	6	7	5	22
477	6	10	5	22
477	6	12	5	22
477	6	15	5	22
477	6	16	5	22
477	6	17	5	22
477	6	19	5	22
477	6	20	5	22
477	7	2	5	44
477	7	6	5	44
477	7	8	5	44
477	7	9	5	44
477	7	10	5	44
477	7	13	5	44
477	7	15	5	44
477	7	16	5	44
477	7	17	5	44
477	7	18	5	44
477	7	19	5	44
478	1	1	2	33
478	1	1	3	33
478	1	1	4	33
478	1	1	6	33
478	1	1	7	33
478	1	3	2	33
478	1	3	3	33
478	1	3	4	33
478	1	3	6	33
478	1	3	7	33
478	1	4	2	33
478	1	4	3	33
478	1	4	4	33
478	1	4	6	33
478	1	4	7	33
478	1	7	2	33
478	1	7	3	33
478	1	7	4	33
478	1	7	6	33
478	1	7	7	33
478	1	8	2	33
478	1	8	3	33
478	1	8	4	33
478	1	8	6	33
478	1	8	7	33
478	1	10	2	33
478	1	10	3	33
478	1	10	4	33
478	1	10	6	33
478	1	10	7	33
478	1	12	2	33
478	1	12	3	33
478	1	12	4	33
478	1	12	6	33
478	1	12	7	33
478	1	14	2	33
478	1	14	3	33
478	1	14	4	33
478	1	14	6	33
478	1	14	7	33
478	1	15	2	33
478	1	15	3	33
478	1	15	4	33
478	1	15	6	33
478	1	15	7	33
478	1	18	2	33
478	1	18	3	33
478	1	18	4	33
478	1	18	6	33
478	1	18	7	33
478	1	20	2	33
478	1	20	3	33
478	1	20	4	33
478	1	20	6	33
478	1	20	7	33
478	2	1	2	44
478	2	1	3	44
478	2	1	4	44
478	2	1	6	44
478	2	1	7	44
478	2	2	2	44
478	2	2	3	44
478	2	2	4	44
478	2	2	6	44
478	2	2	7	44
478	2	5	2	44
478	2	5	3	44
478	2	5	4	44
478	2	5	6	44
478	2	5	7	44
478	2	10	2	44
478	2	10	3	44
478	2	10	4	44
478	2	10	6	44
478	2	10	7	44
478	2	13	2	44
478	2	13	3	44
478	2	13	4	44
478	2	13	6	44
478	2	13	7	44
478	2	14	2	44
478	2	14	3	44
478	2	14	4	44
478	2	14	6	44
478	2	14	7	44
478	2	15	2	44
478	2	15	3	44
478	2	15	4	44
478	2	15	6	44
478	2	15	7	44
478	2	17	2	44
478	2	17	3	44
478	2	17	4	44
478	2	17	6	44
478	2	17	7	44
478	2	20	2	44
478	2	20	3	44
478	2	20	4	44
478	2	20	6	44
478	2	20	7	44
478	5	1	2	11
478	5	1	3	11
478	5	1	4	11
478	5	1	6	11
478	5	1	7	11
478	5	2	2	11
478	5	2	3	11
478	5	2	4	11
478	5	2	6	11
478	5	2	7	11
478	5	3	2	11
478	5	3	3	11
478	5	3	4	11
478	5	3	6	11
478	5	3	7	11
478	5	7	2	11
478	5	7	3	11
478	5	7	4	11
478	5	7	6	11
478	5	7	7	11
478	5	8	2	11
478	5	8	3	11
478	5	8	4	11
478	5	8	6	11
478	5	8	7	11
478	5	9	2	11
478	5	9	3	11
478	5	9	4	11
478	5	9	6	11
478	5	9	7	11
478	5	11	2	11
478	5	11	3	11
478	5	11	4	11
478	5	11	6	11
478	5	11	7	11
478	5	13	2	11
478	5	13	3	11
478	5	13	4	11
478	5	13	6	11
478	5	13	7	11
478	5	15	2	11
478	5	15	3	11
478	5	15	4	11
478	5	15	6	11
478	5	15	7	11
478	5	16	2	11
478	5	16	3	11
478	5	16	4	11
478	5	16	6	11
478	5	16	7	11
478	5	18	2	11
478	5	18	3	11
478	5	18	4	11
478	5	18	6	11
478	5	18	7	11
478	5	19	2	11
478	5	19	3	11
478	5	19	4	11
478	5	19	6	11
478	5	19	7	11
478	5	20	2	11
478	5	20	3	11
478	5	20	4	11
478	5	20	6	11
478	5	20	7	11
478	6	2	2	11
478	6	2	3	11
478	6	2	4	11
478	6	2	6	11
478	6	2	7	11
478	6	4	2	11
478	6	4	3	11
478	6	4	4	11
478	6	4	6	11
478	6	4	7	11
478	6	7	2	11
478	6	7	3	11
478	6	7	4	11
478	6	7	6	11
478	6	7	7	11
478	6	10	2	11
478	6	10	3	11
478	6	10	4	11
478	6	10	6	11
478	6	10	7	11
478	6	12	2	11
478	6	12	3	11
478	6	12	4	11
478	6	12	6	11
478	6	12	7	11
478	6	15	2	11
478	6	15	3	11
478	6	15	4	11
478	6	15	6	11
478	6	15	7	11
478	6	16	2	11
478	6	16	3	11
478	6	16	4	11
478	6	16	6	11
478	6	16	7	11
478	6	17	2	11
478	6	17	3	11
478	6	17	4	11
478	6	17	6	11
478	6	17	7	11
478	6	19	2	11
478	6	19	3	11
478	6	19	4	11
478	6	19	6	11
478	6	19	7	11
478	6	20	2	11
478	6	20	3	11
478	6	20	4	11
478	6	20	6	11
478	6	20	7	11
478	7	2	2	44
478	7	2	3	44
478	7	2	4	44
478	7	2	6	44
478	7	2	7	44
478	7	6	2	44
478	7	6	3	44
478	7	6	4	44
478	7	6	6	44
478	7	6	7	44
478	7	8	2	44
478	7	8	3	44
478	7	8	4	44
478	7	8	6	44
478	7	8	7	44
478	7	9	2	44
478	7	9	3	44
478	7	9	4	44
478	7	9	6	44
478	7	9	7	44
478	7	10	2	44
478	7	10	3	44
478	7	10	4	44
478	7	10	6	44
478	7	10	7	44
478	7	13	2	44
478	7	13	3	44
478	7	13	4	44
478	7	13	6	44
478	7	13	7	44
478	7	15	2	44
478	7	15	3	44
478	7	15	4	44
478	7	15	6	44
478	7	15	7	44
478	7	16	2	44
478	7	16	3	44
478	7	16	4	44
478	7	16	6	44
478	7	16	7	44
478	7	17	2	44
478	7	17	3	44
478	7	17	4	44
478	7	17	6	44
478	7	17	7	44
478	7	18	2	44
478	7	18	3	44
478	7	18	4	44
478	7	18	6	44
478	7	18	7	44
478	7	19	2	44
478	7	19	3	44
478	7	19	4	44
478	7	19	6	44
478	7	19	7	44
479	5	1	2	44
479	5	1	5	44
479	5	1	7	44
479	5	2	2	44
479	5	2	5	44
479	5	2	7	44
479	5	3	2	44
479	5	3	5	44
479	5	3	7	44
479	5	7	2	44
479	5	7	5	44
479	5	7	7	44
479	5	8	2	44
479	5	8	5	44
479	5	8	7	44
479	5	9	2	44
479	5	9	5	44
479	5	9	7	44
479	5	11	2	44
479	5	11	5	44
479	5	11	7	44
479	5	13	2	44
479	5	13	5	44
479	5	13	7	44
479	5	15	2	44
479	5	15	5	44
479	5	15	7	44
479	5	16	2	44
479	5	16	5	44
479	5	16	7	44
479	5	18	2	44
479	5	18	5	44
479	5	18	7	44
479	5	19	2	44
479	5	19	5	44
479	5	19	7	44
479	5	20	2	44
479	5	20	5	44
479	5	20	7	44
479	8	3	2	33
479	8	3	5	33
479	8	3	7	33
479	8	6	2	33
479	8	6	5	33
479	8	6	7	33
479	8	13	2	33
479	8	13	5	33
479	8	13	7	33
479	8	16	2	33
479	8	16	5	33
479	8	16	7	33
479	8	19	2	33
479	8	19	5	33
479	8	19	7	33
480	1	1	3	22
480	1	1	4	22
480	1	1	5	22
480	1	1	6	22
480	1	1	7	22
480	1	3	3	22
480	1	3	4	22
480	1	3	5	22
480	1	3	6	22
480	1	3	7	22
480	1	4	3	22
480	1	4	4	22
480	1	4	5	22
480	1	4	6	22
480	1	4	7	22
480	1	7	3	22
480	1	7	4	22
480	1	7	5	22
480	1	7	6	22
480	1	7	7	22
480	1	8	3	22
480	1	8	4	22
480	1	8	5	22
480	1	8	6	22
480	1	8	7	22
480	1	10	3	22
480	1	10	4	22
480	1	10	5	22
480	1	10	6	22
480	1	10	7	22
480	1	12	3	22
480	1	12	4	22
480	1	12	5	22
480	1	12	6	22
480	1	12	7	22
480	1	14	3	22
480	1	14	4	22
480	1	14	5	22
480	1	14	6	22
480	1	14	7	22
480	1	15	3	22
480	1	15	4	22
480	1	15	5	22
480	1	15	6	22
480	1	15	7	22
480	1	18	3	22
480	1	18	4	22
480	1	18	5	22
480	1	18	6	22
480	1	18	7	22
480	1	20	3	22
480	1	20	4	22
480	1	20	5	22
480	1	20	6	22
480	1	20	7	22
480	2	1	3	44
480	2	1	4	44
480	2	1	5	44
480	2	1	6	44
480	2	1	7	44
480	2	2	3	44
480	2	2	4	44
480	2	2	5	44
480	2	2	6	44
480	2	2	7	44
480	2	5	3	44
480	2	5	4	44
480	2	5	5	44
480	2	5	6	44
480	2	5	7	44
480	2	10	3	44
480	2	10	4	44
480	2	10	5	44
480	2	10	6	44
480	2	10	7	44
480	2	13	3	44
480	2	13	4	44
480	2	13	5	44
480	2	13	6	44
480	2	13	7	44
480	2	14	3	44
480	2	14	4	44
480	2	14	5	44
480	2	14	6	44
480	2	14	7	44
480	2	15	3	44
480	2	15	4	44
480	2	15	5	44
480	2	15	6	44
480	2	15	7	44
480	2	17	3	44
480	2	17	4	44
480	2	17	5	44
480	2	17	6	44
480	2	17	7	44
480	2	20	3	44
480	2	20	4	44
480	2	20	5	44
480	2	20	6	44
480	2	20	7	44
480	4	3	3	22
480	4	3	4	22
480	4	3	5	22
480	4	3	6	22
480	4	3	7	22
480	4	5	3	22
480	4	5	4	22
480	4	5	5	22
480	4	5	6	22
480	4	5	7	22
480	4	13	3	22
480	4	13	4	22
480	4	13	5	22
480	4	13	6	22
480	4	13	7	22
480	4	15	3	22
480	4	15	4	22
480	4	15	5	22
480	4	15	6	22
480	4	15	7	22
480	4	16	3	22
480	4	16	4	22
480	4	16	5	22
480	4	16	6	22
480	4	16	7	22
480	4	17	3	22
480	4	17	4	22
480	4	17	5	22
480	4	17	6	22
480	4	17	7	22
480	4	18	3	22
480	4	18	4	22
480	4	18	5	22
480	4	18	6	22
480	4	18	7	22
480	4	19	3	22
480	4	19	4	22
480	4	19	5	22
480	4	19	6	22
480	4	19	7	22
480	4	20	3	22
480	4	20	4	22
480	4	20	5	22
480	4	20	6	22
480	4	20	7	22
480	6	2	3	11
480	6	2	4	11
480	6	2	5	11
480	6	2	6	11
480	6	2	7	11
480	6	4	3	11
480	6	4	4	11
480	6	4	5	11
480	6	4	6	11
480	6	4	7	11
480	6	7	3	11
480	6	7	4	11
480	6	7	5	11
480	6	7	6	11
480	6	7	7	11
480	6	10	3	11
480	6	10	4	11
480	6	10	5	11
480	6	10	6	11
480	6	10	7	11
480	6	12	3	11
480	6	12	4	11
480	6	12	5	11
480	6	12	6	11
480	6	12	7	11
480	6	15	3	11
480	6	15	4	11
480	6	15	5	11
480	6	15	6	11
480	6	15	7	11
480	6	16	3	11
480	6	16	4	11
480	6	16	5	11
480	6	16	6	11
480	6	16	7	11
480	6	17	3	11
480	6	17	4	11
480	6	17	5	11
480	6	17	6	11
480	6	17	7	11
480	6	19	3	11
480	6	19	4	11
480	6	19	5	11
480	6	19	6	11
480	6	19	7	11
480	6	20	3	11
480	6	20	4	11
480	6	20	5	11
480	6	20	6	11
480	6	20	7	11
481	5	1	2	11
481	5	1	3	11
481	5	1	4	11
481	5	2	2	11
481	5	2	3	11
481	5	2	4	11
481	5	3	2	11
481	5	3	3	11
481	5	3	4	11
481	5	7	2	11
481	5	7	3	11
481	5	7	4	11
481	5	8	2	11
481	5	8	3	11
481	5	8	4	11
481	5	9	2	11
481	5	9	3	11
481	5	9	4	11
481	5	11	2	11
481	5	11	3	11
481	5	11	4	11
481	5	13	2	11
481	5	13	3	11
481	5	13	4	11
481	5	15	2	11
481	5	15	3	11
481	5	15	4	11
481	5	16	2	11
481	5	16	3	11
481	5	16	4	11
481	5	18	2	11
481	5	18	3	11
481	5	18	4	11
481	5	19	2	11
481	5	19	3	11
481	5	19	4	11
481	5	20	2	11
481	5	20	3	11
481	5	20	4	11
481	6	2	2	22
481	6	2	3	22
481	6	2	4	22
481	6	4	2	22
481	6	4	3	22
481	6	4	4	22
481	6	7	2	22
481	6	7	3	22
481	6	7	4	22
481	6	10	2	22
481	6	10	3	22
481	6	10	4	22
481	6	12	2	22
481	6	12	3	22
481	6	12	4	22
481	6	15	2	22
481	6	15	3	22
481	6	15	4	22
481	6	16	2	22
481	6	16	3	22
481	6	16	4	22
481	6	17	2	22
481	6	17	3	22
481	6	17	4	22
481	6	19	2	22
481	6	19	3	22
481	6	19	4	22
481	6	20	2	22
481	6	20	3	22
481	6	20	4	22
482	3	1	4	44
482	3	1	6	44
482	3	1	7	44
482	3	2	4	44
482	3	2	6	44
482	3	2	7	44
482	3	3	4	44
482	3	3	6	44
482	3	3	7	44
482	3	4	4	44
482	3	4	6	44
482	3	4	7	44
482	3	7	4	44
482	3	7	6	44
482	3	7	7	44
482	3	8	4	44
482	3	8	6	44
482	3	8	7	44
482	3	9	4	44
482	3	9	6	44
482	3	9	7	44
482	3	13	4	44
482	3	13	6	44
482	3	13	7	44
482	3	16	4	44
482	3	16	6	44
482	3	16	7	44
482	3	18	4	44
482	3	18	6	44
482	3	18	7	44
482	5	1	4	33
482	5	1	6	33
482	5	1	7	33
482	5	2	4	33
482	5	2	6	33
482	5	2	7	33
482	5	3	4	33
482	5	3	6	33
482	5	3	7	33
482	5	7	4	33
482	5	7	6	33
482	5	7	7	33
482	5	8	4	33
482	5	8	6	33
482	5	8	7	33
482	5	9	4	33
482	5	9	6	33
482	5	9	7	33
482	5	11	4	33
482	5	11	6	33
482	5	11	7	33
482	5	13	4	33
482	5	13	6	33
482	5	13	7	33
482	5	15	4	33
482	5	15	6	33
482	5	15	7	33
482	5	16	4	33
482	5	16	6	33
482	5	16	7	33
482	5	18	4	33
482	5	18	6	33
482	5	18	7	33
482	5	19	4	33
482	5	19	6	33
482	5	19	7	33
482	5	20	4	33
482	5	20	6	33
482	5	20	7	33
482	7	2	4	22
482	7	2	6	22
482	7	2	7	22
482	7	6	4	22
482	7	6	6	22
482	7	6	7	22
482	7	8	4	22
482	7	8	6	22
482	7	8	7	22
482	7	9	4	22
482	7	9	6	22
482	7	9	7	22
482	7	10	4	22
482	7	10	6	22
482	7	10	7	22
482	7	13	4	22
482	7	13	6	22
482	7	13	7	22
482	7	15	4	22
482	7	15	6	22
482	7	15	7	22
482	7	16	4	22
482	7	16	6	22
482	7	16	7	22
482	7	17	4	22
482	7	17	6	22
482	7	17	7	22
482	7	18	4	22
482	7	18	6	22
482	7	18	7	22
482	7	19	4	22
482	7	19	6	22
482	7	19	7	22
483	3	1	2	22
483	3	1	3	22
483	3	1	5	22
483	3	1	7	22
483	3	2	2	22
483	3	2	3	22
483	3	2	5	22
483	3	2	7	22
483	3	3	2	22
483	3	3	3	22
483	3	3	5	22
483	3	3	7	22
483	3	4	2	22
483	3	4	3	22
483	3	4	5	22
483	3	4	7	22
483	3	7	2	22
483	3	7	3	22
483	3	7	5	22
483	3	7	7	22
483	3	8	2	22
483	3	8	3	22
483	3	8	5	22
483	3	8	7	22
483	3	9	2	22
483	3	9	3	22
483	3	9	5	22
483	3	9	7	22
483	3	13	2	22
483	3	13	3	22
483	3	13	5	22
483	3	13	7	22
483	3	16	2	22
483	3	16	3	22
483	3	16	5	22
483	3	16	7	22
483	3	18	2	22
483	3	18	3	22
483	3	18	5	22
483	3	18	7	22
483	4	3	2	11
483	4	3	3	11
483	4	3	5	11
483	4	3	7	11
483	4	5	2	11
483	4	5	3	11
483	4	5	5	11
483	4	5	7	11
483	4	13	2	11
483	4	13	3	11
483	4	13	5	11
483	4	13	7	11
483	4	15	2	11
483	4	15	3	11
483	4	15	5	11
483	4	15	7	11
483	4	16	2	11
483	4	16	3	11
483	4	16	5	11
483	4	16	7	11
483	4	17	2	11
483	4	17	3	11
483	4	17	5	11
483	4	17	7	11
483	4	18	2	11
483	4	18	3	11
483	4	18	5	11
483	4	18	7	11
483	4	19	2	11
483	4	19	3	11
483	4	19	5	11
483	4	19	7	11
483	4	20	2	11
483	4	20	3	11
483	4	20	5	11
483	4	20	7	11
483	5	1	2	33
483	5	1	3	33
483	5	1	5	33
483	5	1	7	33
483	5	2	2	33
483	5	2	3	33
483	5	2	5	33
483	5	2	7	33
483	5	3	2	33
483	5	3	3	33
483	5	3	5	33
483	5	3	7	33
483	5	7	2	33
483	5	7	3	33
483	5	7	5	33
483	5	7	7	33
483	5	8	2	33
483	5	8	3	33
483	5	8	5	33
483	5	8	7	33
483	5	9	2	33
483	5	9	3	33
483	5	9	5	33
483	5	9	7	33
483	5	11	2	33
483	5	11	3	33
483	5	11	5	33
483	5	11	7	33
483	5	13	2	33
483	5	13	3	33
483	5	13	5	33
483	5	13	7	33
483	5	15	2	33
483	5	15	3	33
483	5	15	5	33
483	5	15	7	33
483	5	16	2	33
483	5	16	3	33
483	5	16	5	33
483	5	16	7	33
483	5	18	2	33
483	5	18	3	33
483	5	18	5	33
483	5	18	7	33
483	5	19	2	33
483	5	19	3	33
483	5	19	5	33
483	5	19	7	33
483	5	20	2	33
483	5	20	3	33
483	5	20	5	33
483	5	20	7	33
483	6	2	2	33
483	6	2	3	33
483	6	2	5	33
483	6	2	7	33
483	6	4	2	33
483	6	4	3	33
483	6	4	5	33
483	6	4	7	33
483	6	7	2	33
483	6	7	3	33
483	6	7	5	33
483	6	7	7	33
483	6	10	2	33
483	6	10	3	33
483	6	10	5	33
483	6	10	7	33
483	6	12	2	33
483	6	12	3	33
483	6	12	5	33
483	6	12	7	33
483	6	15	2	33
483	6	15	3	33
483	6	15	5	33
483	6	15	7	33
483	6	16	2	33
483	6	16	3	33
483	6	16	5	33
483	6	16	7	33
483	6	17	2	33
483	6	17	3	33
483	6	17	5	33
483	6	17	7	33
483	6	19	2	33
483	6	19	3	33
483	6	19	5	33
483	6	19	7	33
483	6	20	2	33
483	6	20	3	33
483	6	20	5	33
483	6	20	7	33
483	8	3	2	22
483	8	3	3	22
483	8	3	5	22
483	8	3	7	22
483	8	6	2	22
483	8	6	3	22
483	8	6	5	22
483	8	6	7	22
483	8	13	2	22
483	8	13	3	22
483	8	13	5	22
483	8	13	7	22
483	8	16	2	22
483	8	16	3	22
483	8	16	5	22
483	8	16	7	22
483	8	19	2	22
483	8	19	3	22
483	8	19	5	22
483	8	19	7	22
484	1	1	2	33
484	1	1	3	33
484	1	1	4	33
484	1	1	5	33
484	1	3	2	33
484	1	3	3	33
484	1	3	4	33
484	1	3	5	33
484	1	4	2	33
484	1	4	3	33
484	1	4	4	33
484	1	4	5	33
484	1	7	2	33
484	1	7	3	33
484	1	7	4	33
484	1	7	5	33
484	1	8	2	33
484	1	8	3	33
484	1	8	4	33
484	1	8	5	33
484	1	10	2	33
484	1	10	3	33
484	1	10	4	33
484	1	10	5	33
484	1	12	2	33
484	1	12	3	33
484	1	12	4	33
484	1	12	5	33
484	1	14	2	33
484	1	14	3	33
484	1	14	4	33
484	1	14	5	33
484	1	15	2	33
484	1	15	3	33
484	1	15	4	33
484	1	15	5	33
484	1	18	2	33
484	1	18	3	33
484	1	18	4	33
484	1	18	5	33
484	1	20	2	33
484	1	20	3	33
484	1	20	4	33
484	1	20	5	33
484	2	1	2	44
484	2	1	3	44
484	2	1	4	44
484	2	1	5	44
484	2	2	2	44
484	2	2	3	44
484	2	2	4	44
484	2	2	5	44
484	2	5	2	44
484	2	5	3	44
484	2	5	4	44
484	2	5	5	44
484	2	10	2	44
484	2	10	3	44
484	2	10	4	44
484	2	10	5	44
484	2	13	2	44
484	2	13	3	44
484	2	13	4	44
484	2	13	5	44
484	2	14	2	44
484	2	14	3	44
484	2	14	4	44
484	2	14	5	44
484	2	15	2	44
484	2	15	3	44
484	2	15	4	44
484	2	15	5	44
484	2	17	2	44
484	2	17	3	44
484	2	17	4	44
484	2	17	5	44
484	2	20	2	44
484	2	20	3	44
484	2	20	4	44
484	2	20	5	44
484	6	2	2	44
484	6	2	3	44
484	6	2	4	44
484	6	2	5	44
484	6	4	2	44
484	6	4	3	44
484	6	4	4	44
484	6	4	5	44
484	6	7	2	44
484	6	7	3	44
484	6	7	4	44
484	6	7	5	44
484	6	10	2	44
484	6	10	3	44
484	6	10	4	44
484	6	10	5	44
484	6	12	2	44
484	6	12	3	44
484	6	12	4	44
484	6	12	5	44
484	6	15	2	44
484	6	15	3	44
484	6	15	4	44
484	6	15	5	44
484	6	16	2	44
484	6	16	3	44
484	6	16	4	44
484	6	16	5	44
484	6	17	2	44
484	6	17	3	44
484	6	17	4	44
484	6	17	5	44
484	6	19	2	44
484	6	19	3	44
484	6	19	4	44
484	6	19	5	44
484	6	20	2	44
484	6	20	3	44
484	6	20	4	44
484	6	20	5	44
484	8	3	2	11
484	8	3	3	11
484	8	3	4	11
484	8	3	5	11
484	8	6	2	11
484	8	6	3	11
484	8	6	4	11
484	8	6	5	11
484	8	13	2	11
484	8	13	3	11
484	8	13	4	11
484	8	13	5	11
484	8	16	2	11
484	8	16	3	11
484	8	16	4	11
484	8	16	5	11
484	8	19	2	11
484	8	19	3	11
484	8	19	4	11
484	8	19	5	11
485	1	1	2	22
485	1	1	3	22
485	1	1	4	22
485	1	3	2	22
485	1	3	3	22
485	1	3	4	22
485	1	4	2	22
485	1	4	3	22
485	1	4	4	22
485	1	7	2	22
485	1	7	3	22
485	1	7	4	22
485	1	8	2	22
485	1	8	3	22
485	1	8	4	22
485	1	10	2	22
485	1	10	3	22
485	1	10	4	22
485	1	12	2	22
485	1	12	3	22
485	1	12	4	22
485	1	14	2	22
485	1	14	3	22
485	1	14	4	22
485	1	15	2	22
485	1	15	3	22
485	1	15	4	22
485	1	18	2	22
485	1	18	3	22
485	1	18	4	22
485	1	20	2	22
485	1	20	3	22
485	1	20	4	22
485	3	1	2	33
485	3	1	3	33
485	3	1	4	33
485	3	2	2	33
485	3	2	3	33
485	3	2	4	33
485	3	3	2	33
485	3	3	3	33
485	3	3	4	33
485	3	4	2	33
485	3	4	3	33
485	3	4	4	33
485	3	7	2	33
485	3	7	3	33
485	3	7	4	33
485	3	8	2	33
485	3	8	3	33
485	3	8	4	33
485	3	9	2	33
485	3	9	3	33
485	3	9	4	33
485	3	13	2	33
485	3	13	3	33
485	3	13	4	33
485	3	16	2	33
485	3	16	3	33
485	3	16	4	33
485	3	18	2	33
485	3	18	3	33
485	3	18	4	33
485	7	2	2	11
485	7	2	3	11
485	7	2	4	11
485	7	6	2	11
485	7	6	3	11
485	7	6	4	11
485	7	8	2	11
485	7	8	3	11
485	7	8	4	11
485	7	9	2	11
485	7	9	3	11
485	7	9	4	11
485	7	10	2	11
485	7	10	3	11
485	7	10	4	11
485	7	13	2	11
485	7	13	3	11
485	7	13	4	11
485	7	15	2	11
485	7	15	3	11
485	7	15	4	11
485	7	16	2	11
485	7	16	3	11
485	7	16	4	11
485	7	17	2	11
485	7	17	3	11
485	7	17	4	11
485	7	18	2	11
485	7	18	3	11
485	7	18	4	11
485	7	19	2	11
485	7	19	3	11
485	7	19	4	11
485	8	3	2	22
485	8	3	3	22
485	8	3	4	22
485	8	6	2	22
485	8	6	3	22
485	8	6	4	22
485	8	13	2	22
485	8	13	3	22
485	8	13	4	22
485	8	16	2	22
485	8	16	3	22
485	8	16	4	22
485	8	19	2	22
485	8	19	3	22
485	8	19	4	22
486	1	1	1	44
486	1	1	2	44
486	1	1	3	44
486	1	1	4	44
486	1	3	1	44
486	1	3	2	44
486	1	3	3	44
486	1	3	4	44
486	1	4	1	44
486	1	4	2	44
486	1	4	3	44
486	1	4	4	44
486	1	7	1	44
486	1	7	2	44
486	1	7	3	44
486	1	7	4	44
486	1	8	1	44
486	1	8	2	44
486	1	8	3	44
486	1	8	4	44
486	1	10	1	44
486	1	10	2	44
486	1	10	3	44
486	1	10	4	44
486	1	12	1	44
486	1	12	2	44
486	1	12	3	44
486	1	12	4	44
486	1	14	1	44
486	1	14	2	44
486	1	14	3	44
486	1	14	4	44
486	1	15	1	44
486	1	15	2	44
486	1	15	3	44
486	1	15	4	44
486	1	18	1	44
486	1	18	2	44
486	1	18	3	44
486	1	18	4	44
486	1	20	1	44
486	1	20	2	44
486	1	20	3	44
486	1	20	4	44
486	3	1	1	11
486	3	1	2	11
486	3	1	3	11
486	3	1	4	11
486	3	2	1	11
486	3	2	2	11
486	3	2	3	11
486	3	2	4	11
486	3	3	1	11
486	3	3	2	11
486	3	3	3	11
486	3	3	4	11
486	3	4	1	11
486	3	4	2	11
486	3	4	3	11
486	3	4	4	11
486	3	7	1	11
486	3	7	2	11
486	3	7	3	11
486	3	7	4	11
486	3	8	1	11
486	3	8	2	11
486	3	8	3	11
486	3	8	4	11
486	3	9	1	11
486	3	9	2	11
486	3	9	3	11
486	3	9	4	11
486	3	13	1	11
486	3	13	2	11
486	3	13	3	11
486	3	13	4	11
486	3	16	1	11
486	3	16	2	11
486	3	16	3	11
486	3	16	4	11
486	3	18	1	11
486	3	18	2	11
486	3	18	3	11
486	3	18	4	11
486	5	1	1	44
486	5	1	2	44
486	5	1	3	44
486	5	1	4	44
