822	8	49	4	11
822	8	49	6	11
822	8	50	1	11
822	8	50	4	11
822	8	50	6	11
823	3	1	1	22
823	3	1	3	22
823	3	1	5	22
823	3	2	1	22
823	3	2	3	22
823	3	2	5	22
823	3	3	1	22
823	3	3	3	22
823	3	3	5	22
823	3	4	1	22
823	3	4	3	22
823	3	4	5	22
823	3	5	1	22
823	3	5	3	22
823	3	5	5	22
823	3	6	1	22
823	3	6	3	22
823	3	6	5	22
823	3	9	1	22
823	3	9	3	22
823	3	9	5	22
823	3	10	1	22
823	3	10	3	22
823	3	10	5	22
823	3	11	1	22
823	3	11	3	22
823	3	11	5	22
823	3	13	1	22
823	3	13	3	22
823	3	13	5	22
823	3	14	1	22
823	3	14	3	22
823	3	14	5	22
823	3	15	1	22
823	3	15	3	22
823	3	15	5	22
823	3	17	1	22
823	3	17	3	22
823	3	17	5	22
823	3	20	1	22
823	3	20	3	22
823	3	20	5	22
823	3	21	1	22
823	3	21	3	22
823	3	21	5	22
823	3	24	1	22
823	3	24	3	22
823	3	24	5	22
823	3	25	1	22
823	3	25	3	22
823	3	25	5	22
823	3	28	1	22
823	3	28	3	22
823	3	28	5	22
823	3	31	1	22
823	3	31	3	22
823	3	31	5	22
823	3	34	1	22
823	3	34	3	22
823	3	34	5	22
823	3	36	1	22
823	3	36	3	22
823	3	36	5	22
823	3	37	1	22
823	3	37	3	22
823	3	37	5	22
823	3	39	1	22
823	3	39	3	22
823	3	39	5	22
823	3	41	1	22
823	3	41	3	22
823	3	41	5	22
823	3	45	1	22
823	3	45	3	22
823	3	45	5	22
823	3	47	1	22
823	3	47	3	22
823	3	47	5	22
823	3	49	1	22
823	3	49	3	22
823	3	49	5	22
823	3	50	1	22
823	3	50	3	22
823	3	50	5	22
823	4	2	1	44
823	4	2	3	44
823	4	2	5	44
823	4	3	1	44
823	4	3	3	44
823	4	3	5	44
823	4	6	1	44
823	4	6	3	44
823	4	6	5	44
823	4	7	1	44
823	4	7	3	44
823	4	7	5	44
823	4	8	1	44
823	4	8	3	44
823	4	8	5	44
823	4	13	1	44
823	4	13	3	44
823	4	13	5	44
823	4	18	1	44
823	4	18	3	44
823	4	18	5	44
823	4	19	1	44
823	4	19	3	44
823	4	19	5	44
823	4	20	1	44
823	4	20	3	44
823	4	20	5	44
823	4	21	1	44
823	4	21	3	44
823	4	21	5	44
823	4	22	1	44
823	4	22	3	44
823	4	22	5	44
823	4	23	1	44
823	4	23	3	44
823	4	23	5	44
823	4	26	1	44
823	4	26	3	44
823	4	26	5	44
823	4	28	1	44
823	4	28	3	44
823	4	28	5	44
823	4	31	1	44
823	4	31	3	44
823	4	31	5	44
823	4	32	1	44
823	4	32	3	44
823	4	32	5	44
823	4	35	1	44
823	4	35	3	44
823	4	35	5	44
823	4	37	1	44
823	4	37	3	44
823	4	37	5	44
823	4	41	1	44
823	4	41	3	44
823	4	41	5	44
823	4	42	1	44
823	4	42	3	44
823	4	42	5	44
823	4	44	1	44
823	4	44	3	44
823	4	44	5	44
823	4	45	1	44
823	4	45	3	44
823	4	45	5	44
823	4	46	1	44
823	4	46	3	44
823	4	46	5	44
823	4	48	1	44
823	4	48	3	44
823	4	48	5	44
823	4	49	1	44
823	4	49	3	44
823	4	49	5	44
823	8	1	1	11
823	8	1	3	11
823	8	1	5	11
823	8	2	1	11
823	8	2	3	11
823	8	2	5	11
823	8	6	1	11
823	8	6	3	11
823	8	6	5	11
823	8	7	1	11
823	8	7	3	11
823	8	7	5	11
823	8	12	1	11
823	8	12	3	11
823	8	12	5	11
823	8	15	1	11
823	8	15	3	11
823	8	15	5	11
823	8	21	1	11
823	8	21	3	11
823	8	21	5	11
823	8	22	1	11
823	8	22	3	11
823	8	22	5	11
823	8	23	1	11
823	8	23	3	11
823	8	23	5	11
823	8	27	1	11
823	8	27	3	11
823	8	27	5	11
823	8	28	1	11
823	8	28	3	11
823	8	28	5	11
823	8	29	1	11
823	8	29	3	11
823	8	29	5	11
823	8	30	1	11
823	8	30	3	11
823	8	30	5	11
823	8	32	1	11
823	8	32	3	11
823	8	32	5	11
823	8	35	1	11
823	8	35	3	11
823	8	35	5	11
823	8	39	1	11
823	8	39	3	11
823	8	39	5	11
823	8	41	1	11
823	8	41	3	11
823	8	41	5	11
823	8	42	1	11
823	8	42	3	11
823	8	42	5	11
823	8	45	1	11
823	8	45	3	11
823	8	45	5	11
823	8	47	1	11
823	8	47	3	11
823	8	47	5	11
823	8	48	1	11
823	8	48	3	11
823	8	48	5	11
823	8	49	1	11
823	8	49	3	11
823	8	49	5	11
823	8	50	1	11
823	8	50	3	11
823	8	50	5	11
824	3	1	1	44
824	3	1	2	44
824	3	1	4	44
824	3	1	5	44
824	3	1	7	44
824	3	2	1	44
824	3	2	2	44
824	3	2	4	44
824	3	2	5	44
824	3	2	7	44
824	3	3	1	44
824	3	3	2	44
824	3	3	4	44
824	3	3	5	44
824	3	3	7	44
824	3	4	1	44
824	3	4	2	44
824	3	4	4	44
824	3	4	5	44
824	3	4	7	44
824	3	5	1	44
824	3	5	2	44
824	3	5	4	44
824	3	5	5	44
824	3	5	7	44
824	3	6	1	44
824	3	6	2	44
824	3	6	4	44
824	3	6	5	44
824	3	6	7	44
824	3	9	1	44
824	3	9	2	44
824	3	9	4	44
824	3	9	5	44
824	3	9	7	44
824	3	10	1	44
824	3	10	2	44
824	3	10	4	44
824	3	10	5	44
824	3	10	7	44
824	3	11	1	44
824	3	11	2	44
824	3	11	4	44
824	3	11	5	44
824	3	11	7	44
824	3	13	1	44
824	3	13	2	44
824	3	13	4	44
824	3	13	5	44
824	3	13	7	44
824	3	14	1	44
824	3	14	2	44
824	3	14	4	44
824	3	14	5	44
824	3	14	7	44
824	3	15	1	44
824	3	15	2	44
824	3	15	4	44
824	3	15	5	44
824	3	15	7	44
824	3	17	1	44
824	3	17	2	44
824	3	17	4	44
824	3	17	5	44
824	3	17	7	44
824	3	20	1	44
824	3	20	2	44
824	3	20	4	44
824	3	20	5	44
824	3	20	7	44
824	3	21	1	44
824	3	21	2	44
824	3	21	4	44
824	3	21	5	44
824	3	21	7	44
824	3	24	1	44
824	3	24	2	44
824	3	24	4	44
824	3	24	5	44
824	3	24	7	44
824	3	25	1	44
824	3	25	2	44
824	3	25	4	44
824	3	25	5	44
824	3	25	7	44
824	3	28	1	44
824	3	28	2	44
824	3	28	4	44
824	3	28	5	44
824	3	28	7	44
824	3	31	1	44
824	3	31	2	44
824	3	31	4	44
824	3	31	5	44
824	3	31	7	44
824	3	34	1	44
824	3	34	2	44
824	3	34	4	44
824	3	34	5	44
824	3	34	7	44
824	3	36	1	44
824	3	36	2	44
824	3	36	4	44
824	3	36	5	44
824	3	36	7	44
824	3	37	1	44
824	3	37	2	44
824	3	37	4	44
824	3	37	5	44
824	3	37	7	44
824	3	39	1	44
824	3	39	2	44
824	3	39	4	44
824	3	39	5	44
824	3	39	7	44
824	3	41	1	44
824	3	41	2	44
824	3	41	4	44
824	3	41	5	44
824	3	41	7	44
824	3	45	1	44
824	3	45	2	44
824	3	45	4	44
824	3	45	5	44
824	3	45	7	44
824	3	47	1	44
824	3	47	2	44
824	3	47	4	44
824	3	47	5	44
824	3	47	7	44
824	3	49	1	44
824	3	49	2	44
824	3	49	4	44
824	3	49	5	44
824	3	49	7	44
824	3	50	1	44
824	3	50	2	44
824	3	50	4	44
824	3	50	5	44
824	3	50	7	44
824	4	2	1	33
824	4	2	2	33
824	4	2	4	33
824	4	2	5	33
824	4	2	7	33
824	4	3	1	33
824	4	3	2	33
824	4	3	4	33
824	4	3	5	33
824	4	3	7	33
824	4	6	1	33
824	4	6	2	33
824	4	6	4	33
824	4	6	5	33
824	4	6	7	33
824	4	7	1	33
824	4	7	2	33
824	4	7	4	33
824	4	7	5	33
824	4	7	7	33
824	4	8	1	33
824	4	8	2	33
824	4	8	4	33
824	4	8	5	33
824	4	8	7	33
824	4	13	1	33
824	4	13	2	33
824	4	13	4	33
824	4	13	5	33
824	4	13	7	33
824	4	18	1	33
824	4	18	2	33
824	4	18	4	33
824	4	18	5	33
824	4	18	7	33
824	4	19	1	33
824	4	19	2	33
824	4	19	4	33
824	4	19	5	33
824	4	19	7	33
824	4	20	1	33
824	4	20	2	33
824	4	20	4	33
824	4	20	5	33
824	4	20	7	33
824	4	21	1	33
824	4	21	2	33
824	4	21	4	33
824	4	21	5	33
824	4	21	7	33
824	4	22	1	33
824	4	22	2	33
824	4	22	4	33
824	4	22	5	33
824	4	22	7	33
824	4	23	1	33
824	4	23	2	33
824	4	23	4	33
824	4	23	5	33
824	4	23	7	33
824	4	26	1	33
824	4	26	2	33
824	4	26	4	33
824	4	26	5	33
824	4	26	7	33
824	4	28	1	33
824	4	28	2	33
824	4	28	4	33
824	4	28	5	33
824	4	28	7	33
824	4	31	1	33
824	4	31	2	33
824	4	31	4	33
824	4	31	5	33
824	4	31	7	33
824	4	32	1	33
824	4	32	2	33
824	4	32	4	33
824	4	32	5	33
824	4	32	7	33
824	4	35	1	33
824	4	35	2	33
824	4	35	4	33
824	4	35	5	33
824	4	35	7	33
824	4	37	1	33
824	4	37	2	33
824	4	37	4	33
824	4	37	5	33
824	4	37	7	33
824	4	41	1	33
824	4	41	2	33
824	4	41	4	33
824	4	41	5	33
824	4	41	7	33
824	4	42	1	33
824	4	42	2	33
824	4	42	4	33
824	4	42	5	33
824	4	42	7	33
824	4	44	1	33
824	4	44	2	33
824	4	44	4	33
824	4	44	5	33
824	4	44	7	33
824	4	45	1	33
824	4	45	2	33
824	4	45	4	33
824	4	45	5	33
824	4	45	7	33
824	4	46	1	33
824	4	46	2	33
824	4	46	4	33
824	4	46	5	33
824	4	46	7	33
824	4	48	1	33
824	4	48	2	33
824	4	48	4	33
824	4	48	5	33
824	4	48	7	33
824	4	49	1	33
824	4	49	2	33
824	4	49	4	33
824	4	49	5	33
824	4	49	7	33
824	7	5	1	33
824	7	5	2	33
824	7	5	4	33
824	7	5	5	33
824	7	5	7	33
824	7	7	1	33
824	7	7	2	33
824	7	7	4	33
824	7	7	5	33
824	7	7	7	33
824	7	8	1	33
824	7	8	2	33
824	7	8	4	33
824	7	8	5	33
824	7	8	7	33
824	7	12	1	33
824	7	12	2	33
824	7	12	4	33
824	7	12	5	33
824	7	12	7	33
824	7	15	1	33
824	7	15	2	33
824	7	15	4	33
824	7	15	5	33
824	7	15	7	33
824	7	16	1	33
824	7	16	2	33
824	7	16	4	33
824	7	16	5	33
824	7	16	7	33
824	7	18	1	33
824	7	18	2	33
824	7	18	4	33
824	7	18	5	33
824	7	18	7	33
824	7	21	1	33
824	7	21	2	33
824	7	21	4	33
824	7	21	5	33
824	7	21	7	33
824	7	23	1	33
824	7	23	2	33
824	7	23	4	33
824	7	23	5	33
824	7	23	7	33
824	7	27	1	33
824	7	27	2	33
824	7	27	4	33
824	7	27	5	33
824	7	27	7	33
824	7	30	1	33
824	7	30	2	33
824	7	30	4	33
824	7	30	5	33
824	7	30	7	33
824	7	32	1	33
824	7	32	2	33
824	7	32	4	33
824	7	32	5	33
824	7	32	7	33
824	7	33	1	33
824	7	33	2	33
824	7	33	4	33
824	7	33	5	33
824	7	33	7	33
824	7	34	1	33
824	7	34	2	33
824	7	34	4	33
824	7	34	5	33
824	7	34	7	33
824	7	36	1	33
824	7	36	2	33
824	7	36	4	33
824	7	36	5	33
824	7	36	7	33
824	7	41	1	33
824	7	41	2	33
824	7	41	4	33
824	7	41	5	33
824	7	41	7	33
824	7	44	1	33
824	7	44	2	33
824	7	44	4	33
824	7	44	5	33
824	7	44	7	33
824	7	45	1	33
824	7	45	2	33
824	7	45	4	33
824	7	45	5	33
824	7	45	7	33
824	7	48	1	33
824	7	48	2	33
824	7	48	4	33
824	7	48	5	33
824	7	48	7	33
824	7	50	1	33
824	7	50	2	33
824	7	50	4	33
824	7	50	5	33
824	7	50	7	33
825	2	2	3	22
825	2	2	4	22
825	2	2	5	22
825	2	5	3	22
825	2	5	4	22
825	2	5	5	22
825	2	7	3	22
825	2	7	4	22
825	2	7	5	22
825	2	10	3	22
825	2	10	4	22
825	2	10	5	22
825	2	14	3	22
825	2	14	4	22
825	2	14	5	22
825	2	16	3	22
825	2	16	4	22
825	2	16	5	22
825	2	17	3	22
825	2	17	4	22
825	2	17	5	22
825	2	18	3	22
825	2	18	4	22
825	2	18	5	22
825	2	19	3	22
825	2	19	4	22
825	2	19	5	22
825	2	21	3	22
825	2	21	4	22
825	2	21	5	22
825	2	23	3	22
825	2	23	4	22
825	2	23	5	22
825	2	25	3	22
825	2	25	4	22
825	2	25	5	22
825	2	26	3	22
825	2	26	4	22
825	2	26	5	22
825	2	28	3	22
825	2	28	4	22
825	2	28	5	22
825	2	30	3	22
825	2	30	4	22
825	2	30	5	22
825	2	32	3	22
825	2	32	4	22
825	2	32	5	22
825	2	33	3	22
825	2	33	4	22
825	2	33	5	22
825	2	37	3	22
825	2	37	4	22
825	2	37	5	22
825	2	41	3	22
825	2	41	4	22
825	2	41	5	22
825	2	42	3	22
825	2	42	4	22
825	2	42	5	22
825	2	43	3	22
825	2	43	4	22
825	2	43	5	22
825	2	44	3	22
825	2	44	4	22
825	2	44	5	22
825	2	46	3	22
825	2	46	4	22
825	2	46	5	22
825	2	47	3	22
825	2	47	4	22
825	2	47	5	22
825	2	49	3	22
825	2	49	4	22
825	2	49	5	22
825	3	1	3	11
825	3	1	4	11
825	3	1	5	11
825	3	2	3	11
825	3	2	4	11
825	3	2	5	11
825	3	3	3	11
825	3	3	4	11
825	3	3	5	11
825	3	4	3	11
825	3	4	4	11
825	3	4	5	11
825	3	5	3	11
825	3	5	4	11
825	3	5	5	11
825	3	6	3	11
825	3	6	4	11
825	3	6	5	11
825	3	9	3	11
825	3	9	4	11
825	3	9	5	11
825	3	10	3	11
825	3	10	4	11
825	3	10	5	11
825	3	11	3	11
825	3	11	4	11
825	3	11	5	11
825	3	13	3	11
825	3	13	4	11
825	3	13	5	11
825	3	14	3	11
825	3	14	4	11
825	3	14	5	11
825	3	15	3	11
825	3	15	4	11
825	3	15	5	11
825	3	17	3	11
825	3	17	4	11
825	3	17	5	11
825	3	20	3	11
825	3	20	4	11
825	3	20	5	11
825	3	21	3	11
825	3	21	4	11
825	3	21	5	11
825	3	24	3	11
825	3	24	4	11
825	3	24	5	11
825	3	25	3	11
825	3	25	4	11
825	3	25	5	11
825	3	28	3	11
825	3	28	4	11
825	3	28	5	11
825	3	31	3	11
825	3	31	4	11
825	3	31	5	11
825	3	34	3	11
825	3	34	4	11
825	3	34	5	11
825	3	36	3	11
825	3	36	4	11
825	3	36	5	11
825	3	37	3	11
825	3	37	4	11
825	3	37	5	11
825	3	39	3	11
825	3	39	4	11
825	3	39	5	11
825	3	41	3	11
825	3	41	4	11
825	3	41	5	11
825	3	45	3	11
825	3	45	4	11
825	3	45	5	11
825	3	47	3	11
825	3	47	4	11
825	3	47	5	11
825	3	49	3	11
825	3	49	4	11
825	3	49	5	11
825	3	50	3	11
825	3	50	4	11
825	3	50	5	11
825	4	2	3	44
825	4	2	4	44
825	4	2	5	44
825	4	3	3	44
825	4	3	4	44
825	4	3	5	44
825	4	6	3	44
825	4	6	4	44
825	4	6	5	44
825	4	7	3	44
825	4	7	4	44
825	4	7	5	44
825	4	8	3	44
825	4	8	4	44
825	4	8	5	44
825	4	13	3	44
825	4	13	4	44
825	4	13	5	44
825	4	18	3	44
825	4	18	4	44
825	4	18	5	44
825	4	19	3	44
825	4	19	4	44
825	4	19	5	44
825	4	20	3	44
825	4	20	4	44
825	4	20	5	44
825	4	21	3	44
825	4	21	4	44
825	4	21	5	44
825	4	22	3	44
825	4	22	4	44
825	4	22	5	44
825	4	23	3	44
825	4	23	4	44
825	4	23	5	44
825	4	26	3	44
825	4	26	4	44
825	4	26	5	44
825	4	28	3	44
825	4	28	4	44
825	4	28	5	44
825	4	31	3	44
825	4	31	4	44
825	4	31	5	44
825	4	32	3	44
825	4	32	4	44
825	4	32	5	44
825	4	35	3	44
825	4	35	4	44
825	4	35	5	44
825	4	37	3	44
825	4	37	4	44
825	4	37	5	44
825	4	41	3	44
825	4	41	4	44
825	4	41	5	44
825	4	42	3	44
825	4	42	4	44
825	4	42	5	44
825	4	44	3	44
825	4	44	4	44
825	4	44	5	44
825	4	45	3	44
825	4	45	4	44
825	4	45	5	44
825	4	46	3	44
825	4	46	4	44
825	4	46	5	44
825	4	48	3	44
825	4	48	4	44
825	4	48	5	44
825	4	49	3	44
825	4	49	4	44
825	4	49	5	44
825	7	5	3	33
825	7	5	4	33
825	7	5	5	33
825	7	7	3	33
825	7	7	4	33
825	7	7	5	33
825	7	8	3	33
825	7	8	4	33
825	7	8	5	33
825	7	12	3	33
825	7	12	4	33
825	7	12	5	33
825	7	15	3	33
825	7	15	4	33
825	7	15	5	33
825	7	16	3	33
825	7	16	4	33
825	7	16	5	33
825	7	18	3	33
825	7	18	4	33
825	7	18	5	33
825	7	21	3	33
825	7	21	4	33
825	7	21	5	33
825	7	23	3	33
825	7	23	4	33
825	7	23	5	33
825	7	27	3	33
825	7	27	4	33
825	7	27	5	33
825	7	30	3	33
825	7	30	4	33
825	7	30	5	33
825	7	32	3	33
825	7	32	4	33
825	7	32	5	33
825	7	33	3	33
825	7	33	4	33
825	7	33	5	33
825	7	34	3	33
825	7	34	4	33
825	7	34	5	33
825	7	36	3	33
825	7	36	4	33
825	7	36	5	33
825	7	41	3	33
825	7	41	4	33
825	7	41	5	33
825	7	44	3	33
825	7	44	4	33
825	7	44	5	33
825	7	45	3	33
825	7	45	4	33
825	7	45	5	33
825	7	48	3	33
825	7	48	4	33
825	7	48	5	33
825	7	50	3	33
825	7	50	4	33
825	7	50	5	33
826	3	1	3	22
826	3	1	7	22
826	3	2	3	22
826	3	2	7	22
826	3	3	3	22
826	3	3	7	22
826	3	4	3	22
826	3	4	7	22
826	3	5	3	22
826	3	5	7	22
826	3	6	3	22
826	3	6	7	22
826	3	9	3	22
826	3	9	7	22
826	3	10	3	22
826	3	10	7	22
826	3	11	3	22
826	3	11	7	22
826	3	13	3	22
826	3	13	7	22
826	3	14	3	22
826	3	14	7	22
826	3	15	3	22
826	3	15	7	22
826	3	17	3	22
826	3	17	7	22
826	3	20	3	22
826	3	20	7	22
826	3	21	3	22
826	3	21	7	22
826	3	24	3	22
826	3	24	7	22
826	3	25	3	22
826	3	25	7	22
826	3	28	3	22
826	3	28	7	22
826	3	31	3	22
826	3	31	7	22
826	3	34	3	22
826	3	34	7	22
826	3	36	3	22
826	3	36	7	22
826	3	37	3	22
826	3	37	7	22
826	3	39	3	22
826	3	39	7	22
826	3	41	3	22
826	3	41	7	22
826	3	45	3	22
826	3	45	7	22
826	3	47	3	22
826	3	47	7	22
826	3	49	3	22
826	3	49	7	22
826	3	50	3	22
826	3	50	7	22
826	4	2	3	33
826	4	2	7	33
826	4	3	3	33
826	4	3	7	33
826	4	6	3	33
826	4	6	7	33
826	4	7	3	33
826	4	7	7	33
826	4	8	3	33
826	4	8	7	33
826	4	13	3	33
826	4	13	7	33
826	4	18	3	33
826	4	18	7	33
826	4	19	3	33
826	4	19	7	33
826	4	20	3	33
826	4	20	7	33
826	4	21	3	33
826	4	21	7	33
826	4	22	3	33
826	4	22	7	33
826	4	23	3	33
826	4	23	7	33
826	4	26	3	33
826	4	26	7	33
826	4	28	3	33
826	4	28	7	33
826	4	31	3	33
826	4	31	7	33
826	4	32	3	33
826	4	32	7	33
826	4	35	3	33
826	4	35	7	33
826	4	37	3	33
826	4	37	7	33
826	4	41	3	33
826	4	41	7	33
826	4	42	3	33
826	4	42	7	33
826	4	44	3	33
826	4	44	7	33
826	4	45	3	33
826	4	45	7	33
826	4	46	3	33
826	4	46	7	33
826	4	48	3	33
826	4	48	7	33
826	4	49	3	33
826	4	49	7	33
826	5	5	3	33
826	5	5	7	33
826	5	6	3	33
826	5	6	7	33
826	5	9	3	33
826	5	9	7	33
826	5	12	3	33
826	5	12	7	33
826	5	13	3	33
826	5	13	7	33
826	5	15	3	33
826	5	15	7	33
826	5	17	3	33
826	5	17	7	33
826	5	19	3	33
826	5	19	7	33
826	5	20	3	33
826	5	20	7	33
826	5	28	3	33
826	5	28	7	33
826	5	29	3	33
826	5	29	7	33
826	5	30	3	33
826	5	30	7	33
826	5	34	3	33
826	5	34	7	33
826	5	35	3	33
826	5	35	7	33
826	5	36	3	33
826	5	36	7	33
826	5	38	3	33
826	5	38	7	33
826	5	42	3	33
826	5	42	7	33
826	5	44	3	33
826	5	44	7	33
826	5	45	3	33
826	5	45	7	33
826	5	46	3	33
826	5	46	7	33
826	5	48	3	33
826	5	48	7	33
826	5	49	3	33
826	5	49	7	33
826	5	50	3	33
826	5	50	7	33
826	7	5	3	33
826	7	5	7	33
826	7	7	3	33
826	7	7	7	33
826	7	8	3	33
826	7	8	7	33
826	7	12	3	33
826	7	12	7	33
826	7	15	3	33
826	7	15	7	33
826	7	16	3	33
826	7	16	7	33
826	7	18	3	33
826	7	18	7	33
826	7	21	3	33
826	7	21	7	33
826	7	23	3	33
826	7	23	7	33
826	7	27	3	33
826	7	27	7	33
826	7	30	3	33
826	7	30	7	33
826	7	32	3	33
826	7	32	7	33
826	7	33	3	33
826	7	33	7	33
826	7	34	3	33
826	7	34	7	33
826	7	36	3	33
826	7	36	7	33
826	7	41	3	33
826	7	41	7	33
826	7	44	3	33
826	7	44	7	33
826	7	45	3	33
826	7	45	7	33
826	7	48	3	33
826	7	48	7	33
826	7	50	3	33
826	7	50	7	33
827	1	1	1	11
827	1	1	5	11
827	1	1	6	11
827	1	1	7	11
827	1	2	1	11
827	1	2	5	11
827	1	2	6	11
827	1	2	7	11
827	1	6	1	11
827	1	6	5	11
827	1	6	6	11
827	1	6	7	11
827	1	11	1	11
827	1	11	5	11
827	1	11	6	11
827	1	11	7	11
827	1	15	1	11
827	1	15	5	11
827	1	15	6	11
827	1	15	7	11
827	1	17	1	11
827	1	17	5	11
827	1	17	6	11
827	1	17	7	11
827	1	18	1	11
827	1	18	5	11
827	1	18	6	11
827	1	18	7	11
827	1	19	1	11
827	1	19	5	11
827	1	19	6	11
827	1	19	7	11
827	1	23	1	11
827	1	23	5	11
827	1	23	6	11
827	1	23	7	11
827	1	24	1	11
827	1	24	5	11
827	1	24	6	11
827	1	24	7	11
827	1	28	1	11
827	1	28	5	11
827	1	28	6	11
827	1	28	7	11
827	1	30	1	11
827	1	30	5	11
827	1	30	6	11
827	1	30	7	11
827	1	31	1	11
827	1	31	5	11
827	1	31	6	11
827	1	31	7	11
827	1	32	1	11
827	1	32	5	11
827	1	32	6	11
827	1	32	7	11
827	1	34	1	11
827	1	34	5	11
827	1	34	6	11
827	1	34	7	11
827	1	35	1	11
827	1	35	5	11
827	1	35	6	11
827	1	35	7	11
827	1	40	1	11
827	1	40	5	11
827	1	40	6	11
827	1	40	7	11
827	1	41	1	11
827	1	41	5	11
827	1	41	6	11
827	1	41	7	11
827	1	42	1	11
827	1	42	5	11
827	1	42	6	11
827	1	42	7	11
827	1	43	1	11
827	1	43	5	11
827	1	43	6	11
827	1	43	7	11
827	1	44	1	11
827	1	44	5	11
827	1	44	6	11
827	1	44	7	11
827	1	46	1	11
827	1	46	5	11
827	1	46	6	11
827	1	46	7	11
827	1	49	1	11
827	1	49	5	11
827	1	49	6	11
827	1	49	7	11
827	2	2	1	22
827	2	2	5	22
827	2	2	6	22
827	2	2	7	22
827	2	5	1	22
827	2	5	5	22
827	2	5	6	22
827	2	5	7	22
827	2	7	1	22
827	2	7	5	22
827	2	7	6	22
827	2	7	7	22
827	2	10	1	22
827	2	10	5	22
827	2	10	6	22
827	2	10	7	22
827	2	14	1	22
827	2	14	5	22
827	2	14	6	22
827	2	14	7	22
827	2	16	1	22
827	2	16	5	22
827	2	16	6	22
827	2	16	7	22
827	2	17	1	22
827	2	17	5	22
827	2	17	6	22
827	2	17	7	22
827	2	18	1	22
827	2	18	5	22
827	2	18	6	22
827	2	18	7	22
827	2	19	1	22
827	2	19	5	22
827	2	19	6	22
827	2	19	7	22
827	2	21	1	22
827	2	21	5	22
827	2	21	6	22
827	2	21	7	22
827	2	23	1	22
827	2	23	5	22
827	2	23	6	22
827	2	23	7	22
827	2	25	1	22
827	2	25	5	22
827	2	25	6	22
827	2	25	7	22
827	2	26	1	22
827	2	26	5	22
827	2	26	6	22
827	2	26	7	22
827	2	28	1	22
827	2	28	5	22
827	2	28	6	22
827	2	28	7	22
827	2	30	1	22
827	2	30	5	22
827	2	30	6	22
827	2	30	7	22
827	2	32	1	22
827	2	32	5	22
827	2	32	6	22
827	2	32	7	22
827	2	33	1	22
827	2	33	5	22
827	2	33	6	22
827	2	33	7	22
827	2	37	1	22
827	2	37	5	22
827	2	37	6	22
827	2	37	7	22
827	2	41	1	22
827	2	41	5	22
827	2	41	6	22
827	2	41	7	22
827	2	42	1	22
827	2	42	5	22
827	2	42	6	22
827	2	42	7	22
827	2	43	1	22
827	2	43	5	22
827	2	43	6	22
827	2	43	7	22
827	2	44	1	22
827	2	44	5	22
827	2	44	6	22
827	2	44	7	22
827	2	46	1	22
827	2	46	5	22
827	2	46	6	22
827	2	46	7	22
827	2	47	1	22
827	2	47	5	22
827	2	47	6	22
827	2	47	7	22
827	2	49	1	22
827	2	49	5	22
827	2	49	6	22
827	2	49	7	22
827	3	1	1	33
827	3	1	5	33
827	3	1	6	33
827	3	1	7	33
827	3	2	1	33
827	3	2	5	33
827	3	2	6	33
827	3	2	7	33
827	3	3	1	33
827	3	3	5	33
827	3	3	6	33
827	3	3	7	33
827	3	4	1	33
827	3	4	5	33
827	3	4	6	33
827	3	4	7	33
827	3	5	1	33
827	3	5	5	33
827	3	5	6	33
827	3	5	7	33
827	3	6	1	33
827	3	6	5	33
827	3	6	6	33
827	3	6	7	33
827	3	9	1	33
827	3	9	5	33
827	3	9	6	33
827	3	9	7	33
827	3	10	1	33
827	3	10	5	33
827	3	10	6	33
827	3	10	7	33
827	3	11	1	33
827	3	11	5	33
827	3	11	6	33
827	3	11	7	33
827	3	13	1	33
827	3	13	5	33
827	3	13	6	33
827	3	13	7	33
827	3	14	1	33
827	3	14	5	33
827	3	14	6	33
827	3	14	7	33
827	3	15	1	33
827	3	15	5	33
827	3	15	6	33
827	3	15	7	33
827	3	17	1	33
827	3	17	5	33
827	3	17	6	33
827	3	17	7	33
827	3	20	1	33
827	3	20	5	33
827	3	20	6	33
827	3	20	7	33
827	3	21	1	33
827	3	21	5	33
827	3	21	6	33
827	3	21	7	33
827	3	24	1	33
827	3	24	5	33
827	3	24	6	33
827	3	24	7	33
827	3	25	1	33
827	3	25	5	33
827	3	25	6	33
827	3	25	7	33
827	3	28	1	33
827	3	28	5	33
827	3	28	6	33
827	3	28	7	33
827	3	31	1	33
827	3	31	5	33
827	3	31	6	33
827	3	31	7	33
827	3	34	1	33
827	3	34	5	33
827	3	34	6	33
827	3	34	7	33
827	3	36	1	33
827	3	36	5	33
827	3	36	6	33
827	3	36	7	33
827	3	37	1	33
827	3	37	5	33
827	3	37	6	33
827	3	37	7	33
827	3	39	1	33
827	3	39	5	33
827	3	39	6	33
827	3	39	7	33
827	3	41	1	33
827	3	41	5	33
827	3	41	6	33
827	3	41	7	33
827	3	45	1	33
827	3	45	5	33
827	3	45	6	33
827	3	45	7	33
827	3	47	1	33
827	3	47	5	33
827	3	47	6	33
827	3	47	7	33
827	3	49	1	33
827	3	49	5	33
827	3	49	6	33
827	3	49	7	33
827	3	50	1	33
827	3	50	5	33
827	3	50	6	33
827	3	50	7	33
827	4	2	1	11
827	4	2	5	11
827	4	2	6	11
827	4	2	7	11
827	4	3	1	11
827	4	3	5	11
827	4	3	6	11
827	4	3	7	11
827	4	6	1	11
827	4	6	5	11
827	4	6	6	11
827	4	6	7	11
