358 	3 	19 	1 	11 
358 	3 	19 	3 	11 
358 	3 	19 	6 	11 
358 	3 	19 	7 	11 
358 	3 	20 	1 	11 
358 	3 	20 	3 	11 
358 	3 	20 	6 	11 
358 	3 	20 	7 	11 
358 	4 	1 	1 	11 
358 	4 	1 	3 	11 
358 	4 	1 	6 	11 
358 	4 	1 	7 	11 
358 	4 	2 	1 	11 
358 	4 	2 	3 	11 
358 	4 	2 	6 	11 
358 	4 	2 	7 	11 
358 	4 	5 	1 	11 
358 	4 	5 	3 	11 
358 	4 	5 	6 	11 
358 	4 	5 	7 	11 
358 	4 	9 	1 	11 
358 	4 	9 	3 	11 
358 	4 	9 	6 	11 
358 	4 	9 	7 	11 
358 	4 	11 	1 	11 
358 	4 	11 	3 	11 
358 	4 	11 	6 	11 
358 	4 	11 	7 	11 
358 	4 	12 	1 	11 
358 	4 	12 	3 	11 
358 	4 	12 	6 	11 
358 	4 	12 	7 	11 
358 	4 	13 	1 	11 
358 	4 	13 	3 	11 
358 	4 	13 	6 	11 
358 	4 	13 	7 	11 
358 	4 	14 	1 	11 
358 	4 	14 	3 	11 
358 	4 	14 	6 	11 
358 	4 	14 	7 	11 
358 	4 	15 	1 	11 
358 	4 	15 	3 	11 
358 	4 	15 	6 	11 
358 	4 	15 	7 	11 
358 	4 	17 	1 	11 
358 	4 	17 	3 	11 
358 	4 	17 	6 	11 
358 	4 	17 	7 	11 
358 	4 	18 	1 	11 
358 	4 	18 	3 	11 
358 	4 	18 	6 	11 
358 	4 	18 	7 	11 
358 	4 	19 	1 	11 
358 	4 	19 	3 	11 
358 	4 	19 	6 	11 
358 	4 	19 	7 	11 
358 	5 	5 	1 	33 
358 	5 	5 	3 	33 
358 	5 	5 	6 	33 
358 	5 	5 	7 	33 
358 	5 	9 	1 	33 
358 	5 	9 	3 	33 
358 	5 	9 	6 	33 
358 	5 	9 	7 	33 
358 	5 	12 	1 	33 
358 	5 	12 	3 	33 
358 	5 	12 	6 	33 
358 	5 	12 	7 	33 
358 	5 	14 	1 	33 
358 	5 	14 	3 	33 
358 	5 	14 	6 	33 
358 	5 	14 	7 	33 
358 	5 	15 	1 	33 
358 	5 	15 	3 	33 
358 	5 	15 	6 	33 
358 	5 	15 	7 	33 
358 	5 	16 	1 	33 
358 	5 	16 	3 	33 
358 	5 	16 	6 	33 
358 	5 	16 	7 	33 
358 	5 	17 	1 	33 
358 	5 	17 	3 	33 
358 	5 	17 	6 	33 
358 	5 	17 	7 	33 
358 	5 	19 	1 	33 
358 	5 	19 	3 	33 
358 	5 	19 	6 	33 
358 	5 	19 	7 	33 
358 	5 	20 	1 	33 
358 	5 	20 	3 	33 
358 	5 	20 	6 	33 
358 	5 	20 	7 	33 
358 	6 	4 	1 	33 
358 	6 	4 	3 	33 
358 	6 	4 	6 	33 
358 	6 	4 	7 	33 
358 	6 	5 	1 	33 
358 	6 	5 	3 	33 
358 	6 	5 	6 	33 
358 	6 	5 	7 	33 
358 	6 	6 	1 	33 
358 	6 	6 	3 	33 
358 	6 	6 	6 	33 
358 	6 	6 	7 	33 
358 	6 	7 	1 	33 
358 	6 	7 	3 	33 
358 	6 	7 	6 	33 
358 	6 	7 	7 	33 
358 	6 	9 	1 	33 
358 	6 	9 	3 	33 
358 	6 	9 	6 	33 
358 	6 	9 	7 	33 
358 	6 	10 	1 	33 
358 	6 	10 	3 	33 
358 	6 	10 	6 	33 
358 	6 	10 	7 	33 
358 	6 	11 	1 	33 
358 	6 	11 	3 	33 
358 	6 	11 	6 	33 
358 	6 	11 	7 	33 
358 	6 	12 	1 	33 
358 	6 	12 	3 	33 
358 	6 	12 	6 	33 
358 	6 	12 	7 	33 
358 	6 	14 	1 	33 
358 	6 	14 	3 	33 
358 	6 	14 	6 	33 
358 	6 	14 	7 	33 
358 	6 	15 	1 	33 
358 	6 	15 	3 	33 
358 	6 	15 	6 	33 
358 	6 	15 	7 	33 
358 	6 	16 	1 	33 
358 	6 	16 	3 	33 
358 	6 	16 	6 	33 
358 	6 	16 	7 	33 
358 	6 	20 	1 	33 
358 	6 	20 	3 	33 
358 	6 	20 	6 	33 
358 	6 	20 	7 	33 
359 	2 	1 	1 	22 
359 	2 	1 	3 	22 
359 	2 	1 	5 	22 
359 	2 	2 	1 	22 
359 	2 	2 	3 	22 
359 	2 	2 	5 	22 
359 	2 	4 	1 	22 
359 	2 	4 	3 	22 
359 	2 	4 	5 	22 
359 	2 	5 	1 	22 
359 	2 	5 	3 	22 
359 	2 	5 	5 	22 
359 	2 	15 	1 	22 
359 	2 	15 	3 	22 
359 	2 	15 	5 	22 
359 	2 	17 	1 	22 
359 	2 	17 	3 	22 
359 	2 	17 	5 	22 
359 	2 	19 	1 	22 
359 	2 	19 	3 	22 
359 	2 	19 	5 	22 
359 	3 	1 	1 	33 
359 	3 	1 	3 	33 
359 	3 	1 	5 	33 
359 	3 	3 	1 	33 
359 	3 	3 	3 	33 
359 	3 	3 	5 	33 
359 	3 	4 	1 	33 
359 	3 	4 	3 	33 
359 	3 	4 	5 	33 
359 	3 	8 	1 	33 
359 	3 	8 	3 	33 
359 	3 	8 	5 	33 
359 	3 	9 	1 	33 
359 	3 	9 	3 	33 
359 	3 	9 	5 	33 
359 	3 	10 	1 	33 
359 	3 	10 	3 	33 
359 	3 	10 	5 	33 
359 	3 	11 	1 	33 
359 	3 	11 	3 	33 
359 	3 	11 	5 	33 
359 	3 	12 	1 	33 
359 	3 	12 	3 	33 
359 	3 	12 	5 	33 
359 	3 	15 	1 	33 
359 	3 	15 	3 	33 
359 	3 	15 	5 	33 
359 	3 	17 	1 	33 
359 	3 	17 	3 	33 
359 	3 	17 	5 	33 
359 	3 	19 	1 	33 
359 	3 	19 	3 	33 
359 	3 	19 	5 	33 
359 	3 	20 	1 	33 
359 	3 	20 	3 	33 
359 	3 	20 	5 	33 
359 	5 	5 	1 	11 
359 	5 	5 	3 	11 
359 	5 	5 	5 	11 
359 	5 	9 	1 	11 
359 	5 	9 	3 	11 
359 	5 	9 	5 	11 
359 	5 	12 	1 	11 
359 	5 	12 	3 	11 
359 	5 	12 	5 	11 
359 	5 	14 	1 	11 
359 	5 	14 	3 	11 
359 	5 	14 	5 	11 
359 	5 	15 	1 	11 
359 	5 	15 	3 	11 
359 	5 	15 	5 	11 
359 	5 	16 	1 	11 
359 	5 	16 	3 	11 
359 	5 	16 	5 	11 
359 	5 	17 	1 	11 
359 	5 	17 	3 	11 
359 	5 	17 	5 	11 
359 	5 	19 	1 	11 
359 	5 	19 	3 	11 
359 	5 	19 	5 	11 
359 	5 	20 	1 	11 
359 	5 	20 	3 	11 
359 	5 	20 	5 	11 
359 	7 	2 	1 	11 
359 	7 	2 	3 	11 
359 	7 	2 	5 	11 
359 	7 	3 	1 	11 
359 	7 	3 	3 	11 
359 	7 	3 	5 	11 
359 	7 	4 	1 	11 
359 	7 	4 	3 	11 
359 	7 	4 	5 	11 
359 	7 	8 	1 	11 
359 	7 	8 	3 	11 
359 	7 	8 	5 	11 
359 	7 	10 	1 	11 
359 	7 	10 	3 	11 
359 	7 	10 	5 	11 
359 	7 	14 	1 	11 
359 	7 	14 	3 	11 
359 	7 	14 	5 	11 
359 	7 	15 	1 	11 
359 	7 	15 	3 	11 
359 	7 	15 	5 	11 
359 	7 	17 	1 	11 
359 	7 	17 	3 	11 
359 	7 	17 	5 	11 
359 	7 	18 	1 	11 
359 	7 	18 	3 	11 
359 	7 	18 	5 	11 
359 	7 	20 	1 	11 
359 	7 	20 	3 	11 
359 	7 	20 	5 	11 
360 	2 	1 	3 	33 
360 	2 	1 	4 	33 
360 	2 	1 	6 	33 
360 	2 	2 	3 	33 
360 	2 	2 	4 	33 
360 	2 	2 	6 	33 
360 	2 	4 	3 	33 
360 	2 	4 	4 	33 
360 	2 	4 	6 	33 
360 	2 	5 	3 	33 
360 	2 	5 	4 	33 
360 	2 	5 	6 	33 
360 	2 	15 	3 	33 
360 	2 	15 	4 	33 
360 	2 	15 	6 	33 
360 	2 	17 	3 	33 
360 	2 	17 	4 	33 
360 	2 	17 	6 	33 
360 	2 	19 	3 	33 
360 	2 	19 	4 	33 
360 	2 	19 	6 	33 
360 	6 	4 	3 	44 
360 	6 	4 	4 	44 
360 	6 	4 	6 	44 
360 	6 	5 	3 	44 
360 	6 	5 	4 	44 
360 	6 	5 	6 	44 
360 	6 	6 	3 	44 
360 	6 	6 	4 	44 
360 	6 	6 	6 	44 
360 	6 	7 	3 	44 
360 	6 	7 	4 	44 
360 	6 	7 	6 	44 
360 	6 	9 	3 	44 
360 	6 	9 	4 	44 
360 	6 	9 	6 	44 
360 	6 	10 	3 	44 
360 	6 	10 	4 	44 
360 	6 	10 	6 	44 
360 	6 	11 	3 	44 
360 	6 	11 	4 	44 
360 	6 	11 	6 	44 
360 	6 	12 	3 	44 
360 	6 	12 	4 	44 
360 	6 	12 	6 	44 
360 	6 	14 	3 	44 
360 	6 	14 	4 	44 
360 	6 	14 	6 	44 
360 	6 	15 	3 	44 
360 	6 	15 	4 	44 
360 	6 	15 	6 	44 
360 	6 	16 	3 	44 
360 	6 	16 	4 	44 
360 	6 	16 	6 	44 
360 	6 	20 	3 	44 
360 	6 	20 	4 	44 
360 	6 	20 	6 	44 
360 	7 	2 	3 	11 
360 	7 	2 	4 	11 
360 	7 	2 	6 	11 
360 	7 	3 	3 	11 
360 	7 	3 	4 	11 
360 	7 	3 	6 	11 
360 	7 	4 	3 	11 
360 	7 	4 	4 	11 
360 	7 	4 	6 	11 
360 	7 	8 	3 	11 
360 	7 	8 	4 	11 
360 	7 	8 	6 	11 
360 	7 	10 	3 	11 
360 	7 	10 	4 	11 
360 	7 	10 	6 	11 
360 	7 	14 	3 	11 
360 	7 	14 	4 	11 
360 	7 	14 	6 	11 
360 	7 	15 	3 	11 
360 	7 	15 	4 	11 
360 	7 	15 	6 	11 
360 	7 	17 	3 	11 
360 	7 	17 	4 	11 
360 	7 	17 	6 	11 
360 	7 	18 	3 	11 
360 	7 	18 	4 	11 
360 	7 	18 	6 	11 
360 	7 	20 	3 	11 
360 	7 	20 	4 	11 
360 	7 	20 	6 	11 
361 	1 	1 	6 	33 
361 	1 	1 	7 	33 
361 	1 	2 	6 	33 
361 	1 	2 	7 	33 
361 	1 	3 	6 	33 
361 	1 	3 	7 	33 
361 	1 	11 	6 	33 
361 	1 	11 	7 	33 
361 	1 	16 	6 	33 
361 	1 	16 	7 	33 
361 	1 	17 	6 	33 
361 	1 	17 	7 	33 
361 	1 	19 	6 	33 
361 	1 	19 	7 	33 
361 	1 	20 	6 	33 
361 	1 	20 	7 	33 
361 	4 	1 	6 	44 
361 	4 	1 	7 	44 
361 	4 	2 	6 	44 
361 	4 	2 	7 	44 
361 	4 	5 	6 	44 
361 	4 	5 	7 	44 
361 	4 	9 	6 	44 
361 	4 	9 	7 	44 
361 	4 	11 	6 	44 
361 	4 	11 	7 	44 
361 	4 	12 	6 	44 
361 	4 	12 	7 	44 
361 	4 	13 	6 	44 
361 	4 	13 	7 	44 
361 	4 	14 	6 	44 
361 	4 	14 	7 	44 
361 	4 	15 	6 	44 
361 	4 	15 	7 	44 
361 	4 	17 	6 	44 
361 	4 	17 	7 	44 
361 	4 	18 	6 	44 
361 	4 	18 	7 	44 
361 	4 	19 	6 	44 
361 	4 	19 	7 	44 
361 	5 	5 	6 	33 
361 	5 	5 	7 	33 
361 	5 	9 	6 	33 
361 	5 	9 	7 	33 
361 	5 	12 	6 	33 
361 	5 	12 	7 	33 
361 	5 	14 	6 	33 
361 	5 	14 	7 	33 
361 	5 	15 	6 	33 
361 	5 	15 	7 	33 
361 	5 	16 	6 	33 
361 	5 	16 	7 	33 
361 	5 	17 	6 	33 
361 	5 	17 	7 	33 
361 	5 	19 	6 	33 
361 	5 	19 	7 	33 
361 	5 	20 	6 	33 
361 	5 	20 	7 	33 
361 	7 	2 	6 	11 
361 	7 	2 	7 	11 
361 	7 	3 	6 	11 
361 	7 	3 	7 	11 
361 	7 	4 	6 	11 
361 	7 	4 	7 	11 
361 	7 	8 	6 	11 
361 	7 	8 	7 	11 
361 	7 	10 	6 	11 
361 	7 	10 	7 	11 
361 	7 	14 	6 	11 
361 	7 	14 	7 	11 
361 	7 	15 	6 	11 
361 	7 	15 	7 	11 
361 	7 	17 	6 	11 
361 	7 	17 	7 	11 
361 	7 	18 	6 	11 
361 	7 	18 	7 	11 
361 	7 	20 	6 	11 
361 	7 	20 	7 	11 
361 	8 	3 	6 	22 
361 	8 	3 	7 	22 
361 	8 	4 	6 	22 
361 	8 	4 	7 	22 
361 	8 	5 	6 	22 
361 	8 	5 	7 	22 
361 	8 	6 	6 	22 
361 	8 	6 	7 	22 
361 	8 	7 	6 	22 
361 	8 	7 	7 	22 
361 	8 	10 	6 	22 
361 	8 	10 	7 	22 
361 	8 	11 	6 	22 
361 	8 	11 	7 	22 
361 	8 	14 	6 	22 
361 	8 	14 	7 	22 
361 	8 	16 	6 	22 
361 	8 	16 	7 	22 
361 	8 	18 	6 	22 
361 	8 	18 	7 	22 
361 	8 	19 	6 	22 
361 	8 	19 	7 	22 
362 	2 	1 	3 	44 
362 	2 	1 	4 	44 
362 	2 	1 	5 	44 
362 	2 	1 	7 	44 
362 	2 	2 	3 	44 
362 	2 	2 	4 	44 
362 	2 	2 	5 	44 
362 	2 	2 	7 	44 
362 	2 	4 	3 	44 
362 	2 	4 	4 	44 
362 	2 	4 	5 	44 
362 	2 	4 	7 	44 
362 	2 	5 	3 	44 
362 	2 	5 	4 	44 
362 	2 	5 	5 	44 
362 	2 	5 	7 	44 
362 	2 	15 	3 	44 
362 	2 	15 	4 	44 
362 	2 	15 	5 	44 
362 	2 	15 	7 	44 
362 	2 	17 	3 	44 
362 	2 	17 	4 	44 
362 	2 	17 	5 	44 
362 	2 	17 	7 	44 
362 	2 	19 	3 	44 
362 	2 	19 	4 	44 
362 	2 	19 	5 	44 
362 	2 	19 	7 	44 
362 	3 	1 	3 	33 
362 	3 	1 	4 	33 
362 	3 	1 	5 	33 
362 	3 	1 	7 	33 
362 	3 	3 	3 	33 
362 	3 	3 	4 	33 
362 	3 	3 	5 	33 
362 	3 	3 	7 	33 
362 	3 	4 	3 	33 
362 	3 	4 	4 	33 
362 	3 	4 	5 	33 
362 	3 	4 	7 	33 
362 	3 	8 	3 	33 
362 	3 	8 	4 	33 
362 	3 	8 	5 	33 
362 	3 	8 	7 	33 
362 	3 	9 	3 	33 
362 	3 	9 	4 	33 
362 	3 	9 	5 	33 
362 	3 	9 	7 	33 
362 	3 	10 	3 	33 
362 	3 	10 	4 	33 
362 	3 	10 	5 	33 
362 	3 	10 	7 	33 
362 	3 	11 	3 	33 
362 	3 	11 	4 	33 
362 	3 	11 	5 	33 
362 	3 	11 	7 	33 
362 	3 	12 	3 	33 
362 	3 	12 	4 	33 
362 	3 	12 	5 	33 
362 	3 	12 	7 	33 
362 	3 	15 	3 	33 
362 	3 	15 	4 	33 
362 	3 	15 	5 	33 
362 	3 	15 	7 	33 
362 	3 	17 	3 	33 
362 	3 	17 	4 	33 
362 	3 	17 	5 	33 
362 	3 	17 	7 	33 
362 	3 	19 	3 	33 
362 	3 	19 	4 	33 
362 	3 	19 	5 	33 
362 	3 	19 	7 	33 
362 	3 	20 	3 	33 
362 	3 	20 	4 	33 
362 	3 	20 	5 	33 
362 	3 	20 	7 	33 
362 	5 	5 	3 	22 
362 	5 	5 	4 	22 
362 	5 	5 	5 	22 
362 	5 	5 	7 	22 
362 	5 	9 	3 	22 
362 	5 	9 	4 	22 
362 	5 	9 	5 	22 
362 	5 	9 	7 	22 
362 	5 	12 	3 	22 
362 	5 	12 	4 	22 
362 	5 	12 	5 	22 
362 	5 	12 	7 	22 
362 	5 	14 	3 	22 
362 	5 	14 	4 	22 
362 	5 	14 	5 	22 
362 	5 	14 	7 	22 
362 	5 	15 	3 	22 
362 	5 	15 	4 	22 
362 	5 	15 	5 	22 
362 	5 	15 	7 	22 
362 	5 	16 	3 	22 
362 	5 	16 	4 	22 
362 	5 	16 	5 	22 
362 	5 	16 	7 	22 
362 	5 	17 	3 	22 
362 	5 	17 	4 	22 
362 	5 	17 	5 	22 
362 	5 	17 	7 	22 
362 	5 	19 	3 	22 
362 	5 	19 	4 	22 
362 	5 	19 	5 	22 
362 	5 	19 	7 	22 
362 	5 	20 	3 	22 
362 	5 	20 	4 	22 
362 	5 	20 	5 	22 
362 	5 	20 	7 	22 
362 	7 	2 	3 	11 
362 	7 	2 	4 	11 
362 	7 	2 	5 	11 
362 	7 	2 	7 	11 
362 	7 	3 	3 	11 
362 	7 	3 	4 	11 
362 	7 	3 	5 	11 
362 	7 	3 	7 	11 
362 	7 	4 	3 	11 
362 	7 	4 	4 	11 
362 	7 	4 	5 	11 
362 	7 	4 	7 	11 
362 	7 	8 	3 	11 
362 	7 	8 	4 	11 
362 	7 	8 	5 	11 
362 	7 	8 	7 	11 
362 	7 	10 	3 	11 
362 	7 	10 	4 	11 
362 	7 	10 	5 	11 
362 	7 	10 	7 	11 
362 	7 	14 	3 	11 
362 	7 	14 	4 	11 
362 	7 	14 	5 	11 
362 	7 	14 	7 	11 
362 	7 	15 	3 	11 
362 	7 	15 	4 	11 
362 	7 	15 	5 	11 
362 	7 	15 	7 	11 
362 	7 	17 	3 	11 
362 	7 	17 	4 	11 
362 	7 	17 	5 	11 
362 	7 	17 	7 	11 
362 	7 	18 	3 	11 
362 	7 	18 	4 	11 
362 	7 	18 	5 	11 
362 	7 	18 	7 	11 
362 	7 	20 	3 	11 
362 	7 	20 	4 	11 
362 	7 	20 	5 	11 
362 	7 	20 	7 	11 
362 	8 	3 	3 	22 
362 	8 	3 	4 	22 
362 	8 	3 	5 	22 
362 	8 	3 	7 	22 
362 	8 	4 	3 	22 
362 	8 	4 	4 	22 
362 	8 	4 	5 	22 
362 	8 	4 	7 	22 
362 	8 	5 	3 	22 
362 	8 	5 	4 	22 
362 	8 	5 	5 	22 
362 	8 	5 	7 	22 
362 	8 	6 	3 	22 
362 	8 	6 	4 	22 
362 	8 	6 	5 	22 
362 	8 	6 	7 	22 
362 	8 	7 	3 	22 
362 	8 	7 	4 	22 
362 	8 	7 	5 	22 
362 	8 	7 	7 	22 
362 	8 	10 	3 	22 
362 	8 	10 	4 	22 
362 	8 	10 	5 	22 
362 	8 	10 	7 	22 
362 	8 	11 	3 	22 
362 	8 	11 	4 	22 
362 	8 	11 	5 	22 
362 	8 	11 	7 	22 
362 	8 	14 	3 	22 
362 	8 	14 	4 	22 
362 	8 	14 	5 	22 
362 	8 	14 	7 	22 
362 	8 	16 	3 	22 
362 	8 	16 	4 	22 
362 	8 	16 	5 	22 
362 	8 	16 	7 	22 
362 	8 	18 	3 	22 
362 	8 	18 	4 	22 
362 	8 	18 	5 	22 
362 	8 	18 	7 	22 
362 	8 	19 	3 	22 
362 	8 	19 	4 	22 
362 	8 	19 	5 	22 
362 	8 	19 	7 	22 
363 	1 	1 	6 	11 
363 	1 	1 	7 	11 
363 	1 	2 	6 	11 
363 	1 	2 	7 	11 
363 	1 	3 	6 	11 
363 	1 	3 	7 	11 
363 	1 	11 	6 	11 
363 	1 	11 	7 	11 
363 	1 	16 	6 	11 
363 	1 	16 	7 	11 
363 	1 	17 	6 	11 
363 	1 	17 	7 	11 
363 	1 	19 	6 	11 
363 	1 	19 	7 	11 
363 	1 	20 	6 	11 
363 	1 	20 	7 	11 
363 	2 	1 	6 	22 
363 	2 	1 	7 	22 
363 	2 	2 	6 	22 
363 	2 	2 	7 	22 
363 	2 	4 	6 	22 
363 	2 	4 	7 	22 
363 	2 	5 	6 	22 
363 	2 	5 	7 	22 
363 	2 	15 	6 	22 
363 	2 	15 	7 	22 
363 	2 	17 	6 	22 
363 	2 	17 	7 	22 
363 	2 	19 	6 	22 
363 	2 	19 	7 	22 
363 	3 	1 	6 	44 
363 	3 	1 	7 	44 
363 	3 	3 	6 	44 
363 	3 	3 	7 	44 
363 	3 	4 	6 	44 
363 	3 	4 	7 	44 
363 	3 	8 	6 	44 
363 	3 	8 	7 	44 
363 	3 	9 	6 	44 
363 	3 	9 	7 	44 
363 	3 	10 	6 	44 
363 	3 	10 	7 	44 
363 	3 	11 	6 	44 
363 	3 	11 	7 	44 
363 	3 	12 	6 	44 
363 	3 	12 	7 	44 
363 	3 	15 	6 	44 
363 	3 	15 	7 	44 
363 	3 	17 	6 	44 
363 	3 	17 	7 	44 
363 	3 	19 	6 	44 
363 	3 	19 	7 	44 
363 	3 	20 	6 	44 
363 	3 	20 	7 	44 
363 	4 	1 	6 	22 
363 	4 	1 	7 	22 
363 	4 	2 	6 	22 
363 	4 	2 	7 	22 
363 	4 	5 	6 	22 
363 	4 	5 	7 	22 
363 	4 	9 	6 	22 
363 	4 	9 	7 	22 
363 	4 	11 	6 	22 
363 	4 	11 	7 	22 
363 	4 	12 	6 	22 
363 	4 	12 	7 	22 
363 	4 	13 	6 	22 
363 	4 	13 	7 	22 
363 	4 	14 	6 	22 
363 	4 	14 	7 	22 
363 	4 	15 	6 	22 
363 	4 	15 	7 	22 
363 	4 	17 	6 	22 
363 	4 	17 	7 	22 
363 	4 	18 	6 	22 
363 	4 	18 	7 	22 
363 	4 	19 	6 	22 
363 	4 	19 	7 	22 
363 	5 	5 	6 	11 
363 	5 	5 	7 	11 
363 	5 	9 	6 	11 
363 	5 	9 	7 	11 
363 	5 	12 	6 	11 
363 	5 	12 	7 	11 
363 	5 	14 	6 	11 
363 	5 	14 	7 	11 
363 	5 	15 	6 	11 
363 	5 	15 	7 	11 
363 	5 	16 	6 	11 
363 	5 	16 	7 	11 
363 	5 	17 	6 	11 
363 	5 	17 	7 	11 
363 	5 	19 	6 	11 
363 	5 	19 	7 	11 
363 	5 	20 	6 	11 
363 	5 	20 	7 	11 
363 	6 	4 	6 	44 
363 	6 	4 	7 	44 
363 	6 	5 	6 	44 
363 	6 	5 	7 	44 
363 	6 	6 	6 	44 
363 	6 	6 	7 	44 
363 	6 	7 	6 	44 
363 	6 	7 	7 	44 
363 	6 	9 	6 	44 
363 	6 	9 	7 	44 
363 	6 	10 	6 	44 
363 	6 	10 	7 	44 
363 	6 	11 	6 	44 
363 	6 	11 	7 	44 
363 	6 	12 	6 	44 
363 	6 	12 	7 	44 
363 	6 	14 	6 	44 
363 	6 	14 	7 	44 
363 	6 	15 	6 	44 
363 	6 	15 	7 	44 
363 	6 	16 	6 	44 
363 	6 	16 	7 	44 
363 	6 	20 	6 	44 
363 	6 	20 	7 	44 
364 	1 	1 	2 	44 
364 	1 	1 	3 	44 
364 	1 	1 	5 	44 
364 	1 	1 	7 	44 
364 	1 	2 	2 	44 
364 	1 	2 	3 	44 
364 	1 	2 	5 	44 
364 	1 	2 	7 	44 
364 	1 	3 	2 	44 
364 	1 	3 	3 	44 
364 	1 	3 	5 	44 
364 	1 	3 	7 	44 
364 	1 	11 	2 	44 
364 	1 	11 	3 	44 
364 	1 	11 	5 	44 
364 	1 	11 	7 	44 
364 	1 	16 	2 	44 
364 	1 	16 	3 	44 
364 	1 	16 	5 	44 
364 	1 	16 	7 	44 
364 	1 	17 	2 	44 
364 	1 	17 	3 	44 
364 	1 	17 	5 	44 
364 	1 	17 	7 	44 
364 	1 	19 	2 	44 
364 	1 	19 	3 	44 
364 	1 	19 	5 	44 
364 	1 	19 	7 	44 
364 	1 	20 	2 	44 
364 	1 	20 	3 	44 
364 	1 	20 	5 	44 
364 	1 	20 	7 	44 
364 	3 	1 	2 	11 
364 	3 	1 	3 	11 
364 	3 	1 	5 	11 
364 	3 	1 	7 	11 
364 	3 	3 	2 	11 
364 	3 	3 	3 	11 
364 	3 	3 	5 	11 
364 	3 	3 	7 	11 
364 	3 	4 	2 	11 
364 	3 	4 	3 	11 
364 	3 	4 	5 	11 
364 	3 	4 	7 	11 
364 	3 	8 	2 	11 
364 	3 	8 	3 	11 
364 	3 	8 	5 	11 
364 	3 	8 	7 	11 
364 	3 	9 	2 	11 
364 	3 	9 	3 	11 
364 	3 	9 	5 	11 
364 	3 	9 	7 	11 
364 	3 	10 	2 	11 
364 	3 	10 	3 	11 
364 	3 	10 	5 	11 
364 	3 	10 	7 	11 
364 	3 	11 	2 	11 
364 	3 	11 	3 	11 
364 	3 	11 	5 	11 
364 	3 	11 	7 	11 
364 	3 	12 	2 	11 
364 	3 	12 	3 	11 
364 	3 	12 	5 	11 
364 	3 	12 	7 	11 
364 	3 	15 	2 	11 
364 	3 	15 	3 	11 
364 	3 	15 	5 	11 
364 	3 	15 	7 	11 
364 	3 	17 	2 	11 
364 	3 	17 	3 	11 
364 	3 	17 	5 	11 
364 	3 	17 	7 	11 
364 	3 	19 	2 	11 
364 	3 	19 	3 	11 
364 	3 	19 	5 	11 
364 	3 	19 	7 	11 
364 	3 	20 	2 	11 
364 	3 	20 	3 	11 
364 	3 	20 	5 	11 
364 	3 	20 	7 	11 
364 	5 	5 	2 	44 
364 	5 	5 	3 	44 
364 	5 	5 	5 	44 
364 	5 	5 	7 	44 
364 	5 	9 	2 	44 
364 	5 	9 	3 	44 
364 	5 	9 	5 	44 
364 	5 	9 	7 	44 
364 	5 	12 	2 	44 
364 	5 	12 	3 	44 
364 	5 	12 	5 	44 
364 	5 	12 	7 	44 
364 	5 	14 	2 	44 
364 	5 	14 	3 	44 
364 	5 	14 	5 	44 
364 	5 	14 	7 	44 
364 	5 	15 	2 	44 
364 	5 	15 	3 	44 
364 	5 	15 	5 	44 
364 	5 	15 	7 	44 
364 	5 	16 	2 	44 
364 	5 	16 	3 	44 
364 	5 	16 	5 	44 
364 	5 	16 	7 	44 
364 	5 	17 	2 	44 
364 	5 	17 	3 	44 
364 	5 	17 	5 	44 
364 	5 	17 	7 	44 
364 	5 	19 	2 	44 
364 	5 	19 	3 	44 
364 	5 	19 	5 	44 
364 	5 	19 	7 	44 
364 	5 	20 	2 	44 
364 	5 	20 	3 	44 
364 	5 	20 	5 	44 
364 	5 	20 	7 	44 
364 	6 	4 	2 	33 
364 	6 	4 	3 	33 
364 	6 	4 	5 	33 
364 	6 	4 	7 	33 
364 	6 	5 	2 	33 
364 	6 	5 	3 	33 
364 	6 	5 	5 	33 
364 	6 	5 	7 	33 
364 	6 	6 	2 	33 
364 	6 	6 	3 	33 
364 	6 	6 	5 	33 
364 	6 	6 	7 	33 
364 	6 	7 	2 	33 
364 	6 	7 	3 	33 
364 	6 	7 	5 	33 
364 	6 	7 	7 	33 
364 	6 	9 	2 	33 
364 	6 	9 	3 	33 
364 	6 	9 	5 	33 
364 	6 	9 	7 	33 
364 	6 	10 	2 	33 
364 	6 	10 	3 	33 
364 	6 	10 	5 	33 
364 	6 	10 	7 	33 
364 	6 	11 	2 	33 
364 	6 	11 	3 	33 
364 	6 	11 	5 	33 
364 	6 	11 	7 	33 
364 	6 	12 	2 	33 
364 	6 	12 	3 	33 
364 	6 	12 	5 	33 
364 	6 	12 	7 	33 
364 	6 	14 	2 	33 
364 	6 	14 	3 	33 
364 	6 	14 	5 	33 
364 	6 	14 	7 	33 
364 	6 	15 	2 	33 
364 	6 	15 	3 	33 
364 	6 	15 	5 	33 
364 	6 	15 	7 	33 
364 	6 	16 	2 	33 
364 	6 	16 	3 	33 
364 	6 	16 	5 	33 
364 	6 	16 	7 	33 
364 	6 	20 	2 	33 
364 	6 	20 	3 	33 
364 	6 	20 	5 	33 
364 	6 	20 	7 	33 
364 	7 	2 	2 	11 
364 	7 	2 	3 	11 
364 	7 	2 	5 	11 
364 	7 	2 	7 	11 
364 	7 	3 	2 	11 
364 	7 	3 	3 	11 
364 	7 	3 	5 	11 
364 	7 	3 	7 	11 
364 	7 	4 	2 	11 
364 	7 	4 	3 	11 
364 	7 	4 	5 	11 
364 	7 	4 	7 	11 
