640	8	8	7	44
640	8	12	4	44
640	8	12	7	44
640	8	16	4	44
640	8	16	7	44
640	8	22	4	44
640	8	22	7	44
640	8	24	4	44
640	8	24	7	44
640	8	26	4	44
640	8	26	7	44
640	8	36	4	44
640	8	36	7	44
640	8	40	4	44
640	8	40	7	44
640	8	43	4	44
640	8	43	7	44
640	8	44	4	44
640	8	44	7	44
640	8	46	4	44
640	8	46	7	44
640	8	47	4	44
640	8	47	7	44
640	8	48	4	44
640	8	48	7	44
640	8	50	4	44
640	8	50	7	44
641	1	2	3	44
641	1	2	4	44
641	1	2	5	44
641	1	2	7	44
641	1	3	3	44
641	1	3	4	44
641	1	3	5	44
641	1	3	7	44
641	1	4	3	44
641	1	4	4	44
641	1	4	5	44
641	1	4	7	44
641	1	6	3	44
641	1	6	4	44
641	1	6	5	44
641	1	6	7	44
641	1	12	3	44
641	1	12	4	44
641	1	12	5	44
641	1	12	7	44
641	1	13	3	44
641	1	13	4	44
641	1	13	5	44
641	1	13	7	44
641	1	14	3	44
641	1	14	4	44
641	1	14	5	44
641	1	14	7	44
641	1	15	3	44
641	1	15	4	44
641	1	15	5	44
641	1	15	7	44
641	1	16	3	44
641	1	16	4	44
641	1	16	5	44
641	1	16	7	44
641	1	17	3	44
641	1	17	4	44
641	1	17	5	44
641	1	17	7	44
641	1	18	3	44
641	1	18	4	44
641	1	18	5	44
641	1	18	7	44
641	1	20	3	44
641	1	20	4	44
641	1	20	5	44
641	1	20	7	44
641	1	25	3	44
641	1	25	4	44
641	1	25	5	44
641	1	25	7	44
641	1	26	3	44
641	1	26	4	44
641	1	26	5	44
641	1	26	7	44
641	1	27	3	44
641	1	27	4	44
641	1	27	5	44
641	1	27	7	44
641	1	28	3	44
641	1	28	4	44
641	1	28	5	44
641	1	28	7	44
641	1	29	3	44
641	1	29	4	44
641	1	29	5	44
641	1	29	7	44
641	1	34	3	44
641	1	34	4	44
641	1	34	5	44
641	1	34	7	44
641	1	37	3	44
641	1	37	4	44
641	1	37	5	44
641	1	37	7	44
641	1	40	3	44
641	1	40	4	44
641	1	40	5	44
641	1	40	7	44
641	1	42	3	44
641	1	42	4	44
641	1	42	5	44
641	1	42	7	44
641	1	43	3	44
641	1	43	4	44
641	1	43	5	44
641	1	43	7	44
641	1	44	3	44
641	1	44	4	44
641	1	44	5	44
641	1	44	7	44
641	2	3	3	33
641	2	3	4	33
641	2	3	5	33
641	2	3	7	33
641	2	4	3	33
641	2	4	4	33
641	2	4	5	33
641	2	4	7	33
641	2	7	3	33
641	2	7	4	33
641	2	7	5	33
641	2	7	7	33
641	2	10	3	33
641	2	10	4	33
641	2	10	5	33
641	2	10	7	33
641	2	11	3	33
641	2	11	4	33
641	2	11	5	33
641	2	11	7	33
641	2	14	3	33
641	2	14	4	33
641	2	14	5	33
641	2	14	7	33
641	2	15	3	33
641	2	15	4	33
641	2	15	5	33
641	2	15	7	33
641	2	16	3	33
641	2	16	4	33
641	2	16	5	33
641	2	16	7	33
641	2	17	3	33
641	2	17	4	33
641	2	17	5	33
641	2	17	7	33
641	2	18	3	33
641	2	18	4	33
641	2	18	5	33
641	2	18	7	33
641	2	19	3	33
641	2	19	4	33
641	2	19	5	33
641	2	19	7	33
641	2	20	3	33
641	2	20	4	33
641	2	20	5	33
641	2	20	7	33
641	2	22	3	33
641	2	22	4	33
641	2	22	5	33
641	2	22	7	33
641	2	26	3	33
641	2	26	4	33
641	2	26	5	33
641	2	26	7	33
641	2	28	3	33
641	2	28	4	33
641	2	28	5	33
641	2	28	7	33
641	2	30	3	33
641	2	30	4	33
641	2	30	5	33
641	2	30	7	33
641	2	31	3	33
641	2	31	4	33
641	2	31	5	33
641	2	31	7	33
641	2	32	3	33
641	2	32	4	33
641	2	32	5	33
641	2	32	7	33
641	2	33	3	33
641	2	33	4	33
641	2	33	5	33
641	2	33	7	33
641	2	34	3	33
641	2	34	4	33
641	2	34	5	33
641	2	34	7	33
641	2	36	3	33
641	2	36	4	33
641	2	36	5	33
641	2	36	7	33
641	2	37	3	33
641	2	37	4	33
641	2	37	5	33
641	2	37	7	33
641	2	39	3	33
641	2	39	4	33
641	2	39	5	33
641	2	39	7	33
641	2	40	3	33
641	2	40	4	33
641	2	40	5	33
641	2	40	7	33
641	2	43	3	33
641	2	43	4	33
641	2	43	5	33
641	2	43	7	33
641	2	44	3	33
641	2	44	4	33
641	2	44	5	33
641	2	44	7	33
641	2	46	3	33
641	2	46	4	33
641	2	46	5	33
641	2	46	7	33
641	2	48	3	33
641	2	48	4	33
641	2	48	5	33
641	2	48	7	33
641	2	49	3	33
641	2	49	4	33
641	2	49	5	33
641	2	49	7	33
641	4	1	3	33
641	4	1	4	33
641	4	1	5	33
641	4	1	7	33
641	4	3	3	33
641	4	3	4	33
641	4	3	5	33
641	4	3	7	33
641	4	4	3	33
641	4	4	4	33
641	4	4	5	33
641	4	4	7	33
641	4	5	3	33
641	4	5	4	33
641	4	5	5	33
641	4	5	7	33
641	4	9	3	33
641	4	9	4	33
641	4	9	5	33
641	4	9	7	33
641	4	11	3	33
641	4	11	4	33
641	4	11	5	33
641	4	11	7	33
641	4	13	3	33
641	4	13	4	33
641	4	13	5	33
641	4	13	7	33
641	4	14	3	33
641	4	14	4	33
641	4	14	5	33
641	4	14	7	33
641	4	17	3	33
641	4	17	4	33
641	4	17	5	33
641	4	17	7	33
641	4	18	3	33
641	4	18	4	33
641	4	18	5	33
641	4	18	7	33
641	4	19	3	33
641	4	19	4	33
641	4	19	5	33
641	4	19	7	33
641	4	20	3	33
641	4	20	4	33
641	4	20	5	33
641	4	20	7	33
641	4	21	3	33
641	4	21	4	33
641	4	21	5	33
641	4	21	7	33
641	4	23	3	33
641	4	23	4	33
641	4	23	5	33
641	4	23	7	33
641	4	24	3	33
641	4	24	4	33
641	4	24	5	33
641	4	24	7	33
641	4	28	3	33
641	4	28	4	33
641	4	28	5	33
641	4	28	7	33
641	4	29	3	33
641	4	29	4	33
641	4	29	5	33
641	4	29	7	33
641	4	30	3	33
641	4	30	4	33
641	4	30	5	33
641	4	30	7	33
641	4	34	3	33
641	4	34	4	33
641	4	34	5	33
641	4	34	7	33
641	4	36	3	33
641	4	36	4	33
641	4	36	5	33
641	4	36	7	33
641	4	38	3	33
641	4	38	4	33
641	4	38	5	33
641	4	38	7	33
641	4	39	3	33
641	4	39	4	33
641	4	39	5	33
641	4	39	7	33
641	4	40	3	33
641	4	40	4	33
641	4	40	5	33
641	4	40	7	33
641	4	41	3	33
641	4	41	4	33
641	4	41	5	33
641	4	41	7	33
641	4	43	3	33
641	4	43	4	33
641	4	43	5	33
641	4	43	7	33
641	4	44	3	33
641	4	44	4	33
641	4	44	5	33
641	4	44	7	33
641	4	46	3	33
641	4	46	4	33
641	4	46	5	33
641	4	46	7	33
641	4	49	3	33
641	4	49	4	33
641	4	49	5	33
641	4	49	7	33
641	6	2	3	44
641	6	2	4	44
641	6	2	5	44
641	6	2	7	44
641	6	7	3	44
641	6	7	4	44
641	6	7	5	44
641	6	7	7	44
641	6	8	3	44
641	6	8	4	44
641	6	8	5	44
641	6	8	7	44
641	6	11	3	44
641	6	11	4	44
641	6	11	5	44
641	6	11	7	44
641	6	12	3	44
641	6	12	4	44
641	6	12	5	44
641	6	12	7	44
641	6	17	3	44
641	6	17	4	44
641	6	17	5	44
641	6	17	7	44
641	6	18	3	44
641	6	18	4	44
641	6	18	5	44
641	6	18	7	44
641	6	20	3	44
641	6	20	4	44
641	6	20	5	44
641	6	20	7	44
641	6	22	3	44
641	6	22	4	44
641	6	22	5	44
641	6	22	7	44
641	6	23	3	44
641	6	23	4	44
641	6	23	5	44
641	6	23	7	44
641	6	24	3	44
641	6	24	4	44
641	6	24	5	44
641	6	24	7	44
641	6	27	3	44
641	6	27	4	44
641	6	27	5	44
641	6	27	7	44
641	6	28	3	44
641	6	28	4	44
641	6	28	5	44
641	6	28	7	44
641	6	30	3	44
641	6	30	4	44
641	6	30	5	44
641	6	30	7	44
641	6	31	3	44
641	6	31	4	44
641	6	31	5	44
641	6	31	7	44
641	6	32	3	44
641	6	32	4	44
641	6	32	5	44
641	6	32	7	44
641	6	35	3	44
641	6	35	4	44
641	6	35	5	44
641	6	35	7	44
641	6	38	3	44
641	6	38	4	44
641	6	38	5	44
641	6	38	7	44
641	6	42	3	44
641	6	42	4	44
641	6	42	5	44
641	6	42	7	44
641	6	43	3	44
641	6	43	4	44
641	6	43	5	44
641	6	43	7	44
641	6	45	3	44
641	6	45	4	44
641	6	45	5	44
641	6	45	7	44
641	6	47	3	44
641	6	47	4	44
641	6	47	5	44
641	6	47	7	44
641	6	49	3	44
641	6	49	4	44
641	6	49	5	44
641	6	49	7	44
641	6	50	3	44
641	6	50	4	44
641	6	50	5	44
641	6	50	7	44
641	7	4	3	22
641	7	4	4	22
641	7	4	5	22
641	7	4	7	22
641	7	5	3	22
641	7	5	4	22
641	7	5	5	22
641	7	5	7	22
641	7	8	3	22
641	7	8	4	22
641	7	8	5	22
641	7	8	7	22
641	7	11	3	22
641	7	11	4	22
641	7	11	5	22
641	7	11	7	22
641	7	12	3	22
641	7	12	4	22
641	7	12	5	22
641	7	12	7	22
641	7	13	3	22
641	7	13	4	22
641	7	13	5	22
641	7	13	7	22
641	7	18	3	22
641	7	18	4	22
641	7	18	5	22
641	7	18	7	22
641	7	23	3	22
641	7	23	4	22
641	7	23	5	22
641	7	23	7	22
641	7	26	3	22
641	7	26	4	22
641	7	26	5	22
641	7	26	7	22
641	7	28	3	22
641	7	28	4	22
641	7	28	5	22
641	7	28	7	22
641	7	33	3	22
641	7	33	4	22
641	7	33	5	22
641	7	33	7	22
641	7	34	3	22
641	7	34	4	22
641	7	34	5	22
641	7	34	7	22
641	7	35	3	22
641	7	35	4	22
641	7	35	5	22
641	7	35	7	22
641	7	37	3	22
641	7	37	4	22
641	7	37	5	22
641	7	37	7	22
641	7	41	3	22
641	7	41	4	22
641	7	41	5	22
641	7	41	7	22
641	7	43	3	22
641	7	43	4	22
641	7	43	5	22
641	7	43	7	22
641	7	46	3	22
641	7	46	4	22
641	7	46	5	22
641	7	46	7	22
641	7	47	3	22
641	7	47	4	22
641	7	47	5	22
641	7	47	7	22
641	7	49	3	22
641	7	49	4	22
641	7	49	5	22
641	7	49	7	22
641	7	50	3	22
641	7	50	4	22
641	7	50	5	22
641	7	50	7	22
641	8	2	3	22
641	8	2	4	22
641	8	2	5	22
641	8	2	7	22
641	8	3	3	22
641	8	3	4	22
641	8	3	5	22
641	8	3	7	22
641	8	6	3	22
641	8	6	4	22
641	8	6	5	22
641	8	6	7	22
641	8	8	3	22
641	8	8	4	22
641	8	8	5	22
641	8	8	7	22
641	8	12	3	22
641	8	12	4	22
641	8	12	5	22
641	8	12	7	22
641	8	16	3	22
641	8	16	4	22
641	8	16	5	22
641	8	16	7	22
641	8	22	3	22
641	8	22	4	22
641	8	22	5	22
641	8	22	7	22
641	8	24	3	22
641	8	24	4	22
641	8	24	5	22
641	8	24	7	22
641	8	26	3	22
641	8	26	4	22
641	8	26	5	22
641	8	26	7	22
641	8	36	3	22
641	8	36	4	22
641	8	36	5	22
641	8	36	7	22
641	8	40	3	22
641	8	40	4	22
641	8	40	5	22
641	8	40	7	22
641	8	43	3	22
641	8	43	4	22
641	8	43	5	22
641	8	43	7	22
641	8	44	3	22
641	8	44	4	22
641	8	44	5	22
641	8	44	7	22
641	8	46	3	22
641	8	46	4	22
641	8	46	5	22
641	8	46	7	22
641	8	47	3	22
641	8	47	4	22
641	8	47	5	22
641	8	47	7	22
641	8	48	3	22
641	8	48	4	22
641	8	48	5	22
641	8	48	7	22
641	8	50	3	22
641	8	50	4	22
641	8	50	5	22
641	8	50	7	22
642	2	3	1	22
642	2	3	2	22
642	2	3	5	22
642	2	3	6	22
642	2	3	7	22
642	2	4	1	22
642	2	4	2	22
642	2	4	5	22
642	2	4	6	22
642	2	4	7	22
642	2	7	1	22
642	2	7	2	22
642	2	7	5	22
642	2	7	6	22
642	2	7	7	22
642	2	10	1	22
642	2	10	2	22
642	2	10	5	22
642	2	10	6	22
642	2	10	7	22
642	2	11	1	22
642	2	11	2	22
642	2	11	5	22
642	2	11	6	22
642	2	11	7	22
642	2	14	1	22
642	2	14	2	22
642	2	14	5	22
642	2	14	6	22
642	2	14	7	22
642	2	15	1	22
642	2	15	2	22
642	2	15	5	22
642	2	15	6	22
642	2	15	7	22
642	2	16	1	22
642	2	16	2	22
642	2	16	5	22
642	2	16	6	22
642	2	16	7	22
642	2	17	1	22
642	2	17	2	22
642	2	17	5	22
642	2	17	6	22
642	2	17	7	22
642	2	18	1	22
642	2	18	2	22
642	2	18	5	22
642	2	18	6	22
642	2	18	7	22
642	2	19	1	22
642	2	19	2	22
642	2	19	5	22
642	2	19	6	22
642	2	19	7	22
642	2	20	1	22
642	2	20	2	22
642	2	20	5	22
642	2	20	6	22
642	2	20	7	22
642	2	22	1	22
642	2	22	2	22
642	2	22	5	22
642	2	22	6	22
642	2	22	7	22
642	2	26	1	22
642	2	26	2	22
642	2	26	5	22
642	2	26	6	22
642	2	26	7	22
642	2	28	1	22
642	2	28	2	22
642	2	28	5	22
642	2	28	6	22
642	2	28	7	22
642	2	30	1	22
642	2	30	2	22
642	2	30	5	22
642	2	30	6	22
642	2	30	7	22
642	2	31	1	22
642	2	31	2	22
642	2	31	5	22
642	2	31	6	22
642	2	31	7	22
642	2	32	1	22
642	2	32	2	22
642	2	32	5	22
642	2	32	6	22
642	2	32	7	22
642	2	33	1	22
642	2	33	2	22
642	2	33	5	22
642	2	33	6	22
642	2	33	7	22
642	2	34	1	22
642	2	34	2	22
642	2	34	5	22
642	2	34	6	22
642	2	34	7	22
642	2	36	1	22
642	2	36	2	22
642	2	36	5	22
642	2	36	6	22
642	2	36	7	22
642	2	37	1	22
642	2	37	2	22
642	2	37	5	22
642	2	37	6	22
642	2	37	7	22
642	2	39	1	22
642	2	39	2	22
642	2	39	5	22
642	2	39	6	22
642	2	39	7	22
642	2	40	1	22
642	2	40	2	22
642	2	40	5	22
642	2	40	6	22
642	2	40	7	22
642	2	43	1	22
642	2	43	2	22
642	2	43	5	22
642	2	43	6	22
642	2	43	7	22
642	2	44	1	22
642	2	44	2	22
642	2	44	5	22
642	2	44	6	22
642	2	44	7	22
642	2	46	1	22
642	2	46	2	22
642	2	46	5	22
642	2	46	6	22
642	2	46	7	22
642	2	48	1	22
642	2	48	2	22
642	2	48	5	22
642	2	48	6	22
642	2	48	7	22
642	2	49	1	22
642	2	49	2	22
642	2	49	5	22
642	2	49	6	22
642	2	49	7	22
642	5	1	1	22
642	5	1	2	22
642	5	1	5	22
642	5	1	6	22
642	5	1	7	22
642	5	8	1	22
642	5	8	2	22
642	5	8	5	22
642	5	8	6	22
642	5	8	7	22
642	5	9	1	22
642	5	9	2	22
642	5	9	5	22
642	5	9	6	22
642	5	9	7	22
642	5	11	1	22
642	5	11	2	22
642	5	11	5	22
642	5	11	6	22
642	5	11	7	22
642	5	12	1	22
642	5	12	2	22
642	5	12	5	22
642	5	12	6	22
642	5	12	7	22
642	5	14	1	22
642	5	14	2	22
642	5	14	5	22
642	5	14	6	22
642	5	14	7	22
642	5	15	1	22
642	5	15	2	22
642	5	15	5	22
642	5	15	6	22
642	5	15	7	22
642	5	16	1	22
642	5	16	2	22
642	5	16	5	22
642	5	16	6	22
642	5	16	7	22
642	5	19	1	22
642	5	19	2	22
642	5	19	5	22
642	5	19	6	22
642	5	19	7	22
642	5	20	1	22
642	5	20	2	22
642	5	20	5	22
642	5	20	6	22
642	5	20	7	22
642	5	21	1	22
642	5	21	2	22
642	5	21	5	22
642	5	21	6	22
642	5	21	7	22
642	5	26	1	22
642	5	26	2	22
642	5	26	5	22
642	5	26	6	22
642	5	26	7	22
642	5	27	1	22
642	5	27	2	22
642	5	27	5	22
642	5	27	6	22
642	5	27	7	22
642	5	28	1	22
642	5	28	2	22
642	5	28	5	22
642	5	28	6	22
642	5	28	7	22
642	5	31	1	22
642	5	31	2	22
642	5	31	5	22
642	5	31	6	22
642	5	31	7	22
642	5	36	1	22
642	5	36	2	22
642	5	36	5	22
642	5	36	6	22
642	5	36	7	22
642	5	37	1	22
642	5	37	2	22
642	5	37	5	22
642	5	37	6	22
642	5	37	7	22
642	5	38	1	22
642	5	38	2	22
642	5	38	5	22
642	5	38	6	22
642	5	38	7	22
642	5	44	1	22
642	5	44	2	22
642	5	44	5	22
642	5	44	6	22
642	5	44	7	22
642	5	46	1	22
642	5	46	2	22
642	5	46	5	22
642	5	46	6	22
642	5	46	7	22
642	5	47	1	22
642	5	47	2	22
642	5	47	5	22
642	5	47	6	22
642	5	47	7	22
642	5	50	1	22
642	5	50	2	22
642	5	50	5	22
642	5	50	6	22
642	5	50	7	22
642	7	4	1	33
642	7	4	2	33
642	7	4	5	33
642	7	4	6	33
642	7	4	7	33
642	7	5	1	33
642	7	5	2	33
642	7	5	5	33
642	7	5	6	33
642	7	5	7	33
642	7	8	1	33
642	7	8	2	33
642	7	8	5	33
642	7	8	6	33
642	7	8	7	33
642	7	11	1	33
642	7	11	2	33
642	7	11	5	33
642	7	11	6	33
642	7	11	7	33
642	7	12	1	33
642	7	12	2	33
642	7	12	5	33
642	7	12	6	33
642	7	12	7	33
642	7	13	1	33
642	7	13	2	33
642	7	13	5	33
642	7	13	6	33
642	7	13	7	33
642	7	18	1	33
642	7	18	2	33
642	7	18	5	33
642	7	18	6	33
642	7	18	7	33
642	7	23	1	33
642	7	23	2	33
642	7	23	5	33
642	7	23	6	33
642	7	23	7	33
642	7	26	1	33
642	7	26	2	33
642	7	26	5	33
642	7	26	6	33
642	7	26	7	33
642	7	28	1	33
642	7	28	2	33
642	7	28	5	33
642	7	28	6	33
642	7	28	7	33
642	7	33	1	33
642	7	33	2	33
642	7	33	5	33
642	7	33	6	33
642	7	33	7	33
642	7	34	1	33
642	7	34	2	33
642	7	34	5	33
642	7	34	6	33
642	7	34	7	33
642	7	35	1	33
642	7	35	2	33
642	7	35	5	33
642	7	35	6	33
642	7	35	7	33
642	7	37	1	33
642	7	37	2	33
642	7	37	5	33
642	7	37	6	33
642	7	37	7	33
642	7	41	1	33
642	7	41	2	33
642	7	41	5	33
642	7	41	6	33
642	7	41	7	33
642	7	43	1	33
642	7	43	2	33
642	7	43	5	33
642	7	43	6	33
642	7	43	7	33
642	7	46	1	33
642	7	46	2	33
642	7	46	5	33
642	7	46	6	33
642	7	46	7	33
642	7	47	1	33
642	7	47	2	33
642	7	47	5	33
642	7	47	6	33
642	7	47	7	33
642	7	49	1	33
642	7	49	2	33
642	7	49	5	33
642	7	49	6	33
642	7	49	7	33
642	7	50	1	33
642	7	50	2	33
642	7	50	5	33
642	7	50	6	33
642	7	50	7	33
643	4	1	2	44
643	4	1	4	44
643	4	1	5	44
643	4	3	2	44
643	4	3	4	44
643	4	3	5	44
643	4	4	2	44
643	4	4	4	44
643	4	4	5	44
643	4	5	2	44
643	4	5	4	44
643	4	5	5	44
643	4	9	2	44
643	4	9	4	44
643	4	9	5	44
643	4	11	2	44
643	4	11	4	44
643	4	11	5	44
643	4	13	2	44
643	4	13	4	44
643	4	13	5	44
643	4	14	2	44
643	4	14	4	44
643	4	14	5	44
643	4	17	2	44
643	4	17	4	44
643	4	17	5	44
643	4	18	2	44
643	4	18	4	44
643	4	18	5	44
643	4	19	2	44
643	4	19	4	44
643	4	19	5	44
643	4	20	2	44
643	4	20	4	44
643	4	20	5	44
643	4	21	2	44
643	4	21	4	44
643	4	21	5	44
643	4	23	2	44
643	4	23	4	44
643	4	23	5	44
643	4	24	2	44
643	4	24	4	44
643	4	24	5	44
643	4	28	2	44
643	4	28	4	44
643	4	28	5	44
643	4	29	2	44
643	4	29	4	44
643	4	29	5	44
643	4	30	2	44
643	4	30	4	44
643	4	30	5	44
643	4	34	2	44
643	4	34	4	44
643	4	34	5	44
643	4	36	2	44
643	4	36	4	44
643	4	36	5	44
643	4	38	2	44
643	4	38	4	44
643	4	38	5	44
643	4	39	2	44
643	4	39	4	44
643	4	39	5	44
643	4	40	2	44
643	4	40	4	44
643	4	40	5	44
643	4	41	2	44
643	4	41	4	44
643	4	41	5	44
643	4	43	2	44
643	4	43	4	44
643	4	43	5	44
643	4	44	2	44
643	4	44	4	44
643	4	44	5	44
643	4	46	2	44
643	4	46	4	44
643	4	46	5	44
643	4	49	2	44
643	4	49	4	44
643	4	49	5	44
643	7	4	2	33
643	7	4	4	33
643	7	4	5	33
643	7	5	2	33
643	7	5	4	33
643	7	5	5	33
643	7	8	2	33
643	7	8	4	33
643	7	8	5	33
643	7	11	2	33
643	7	11	4	33
643	7	11	5	33
643	7	12	2	33
643	7	12	4	33
643	7	12	5	33
643	7	13	2	33
643	7	13	4	33
643	7	13	5	33
643	7	18	2	33
643	7	18	4	33
643	7	18	5	33
643	7	23	2	33
643	7	23	4	33
643	7	23	5	33
643	7	26	2	33
643	7	26	4	33
643	7	26	5	33
643	7	28	2	33
643	7	28	4	33
643	7	28	5	33
643	7	33	2	33
643	7	33	4	33
643	7	33	5	33
643	7	34	2	33
643	7	34	4	33
643	7	34	5	33
643	7	35	2	33
643	7	35	4	33
643	7	35	5	33
643	7	37	2	33
643	7	37	4	33
643	7	37	5	33
643	7	41	2	33
643	7	41	4	33
643	7	41	5	33
643	7	43	2	33
643	7	43	4	33
643	7	43	5	33
643	7	46	2	33
643	7	46	4	33
643	7	46	5	33
643	7	47	2	33
643	7	47	4	33
643	7	47	5	33
643	7	49	2	33
643	7	49	4	33
643	7	49	5	33
643	7	50	2	33
643	7	50	4	33
643	7	50	5	33
643	8	2	2	44
643	8	2	4	44
643	8	2	5	44
643	8	3	2	44
643	8	3	4	44
643	8	3	5	44
643	8	6	2	44
643	8	6	4	44
643	8	6	5	44
643	8	8	2	44
643	8	8	4	44
643	8	8	5	44
643	8	12	2	44
643	8	12	4	44
643	8	12	5	44
643	8	16	2	44
643	8	16	4	44
643	8	16	5	44
643	8	22	2	44
643	8	22	4	44
643	8	22	5	44
643	8	24	2	44
643	8	24	4	44
643	8	24	5	44
643	8	26	2	44
643	8	26	4	44
643	8	26	5	44
643	8	36	2	44
643	8	36	4	44
643	8	36	5	44
643	8	40	2	44
643	8	40	4	44
643	8	40	5	44
643	8	43	2	44
643	8	43	4	44
643	8	43	5	44
643	8	44	2	44
643	8	44	4	44
643	8	44	5	44
643	8	46	2	44
643	8	46	4	44
643	8	46	5	44
643	8	47	2	44
643	8	47	4	44
643	8	47	5	44
643	8	48	2	44
643	8	48	4	44
643	8	48	5	44
643	8	50	2	44
643	8	50	4	44
643	8	50	5	44
644	1	2	1	33
644	1	2	2	33
644	1	2	3	33
644	1	2	4	33
644	1	2	5	33
644	1	2	7	33
644	1	3	1	33
644	1	3	2	33
644	1	3	3	33
644	1	3	4	33
644	1	3	5	33
644	1	3	7	33
644	1	4	1	33
644	1	4	2	33
644	1	4	3	33
644	1	4	4	33
644	1	4	5	33
644	1	4	7	33
644	1	6	1	33
644	1	6	2	33
644	1	6	3	33
644	1	6	4	33
644	1	6	5	33
644	1	6	7	33
644	1	12	1	33
644	1	12	2	33
644	1	12	3	33
644	1	12	4	33
644	1	12	5	33
644	1	12	7	33
644	1	13	1	33
644	1	13	2	33
644	1	13	3	33
644	1	13	4	33
644	1	13	5	33
644	1	13	7	33
644	1	14	1	33
644	1	14	2	33
644	1	14	3	33
644	1	14	4	33
644	1	14	5	33
644	1	14	7	33
644	1	15	1	33
644	1	15	2	33
644	1	15	3	33
644	1	15	4	33
644	1	15	5	33
644	1	15	7	33
644	1	16	1	33
644	1	16	2	33
644	1	16	3	33
644	1	16	4	33
644	1	16	5	33
644	1	16	7	33
644	1	17	1	33
644	1	17	2	33
644	1	17	3	33
644	1	17	4	33
644	1	17	5	33
644	1	17	7	33
644	1	18	1	33
644	1	18	2	33
644	1	18	3	33
644	1	18	4	33
644	1	18	5	33
644	1	18	7	33
644	1	20	1	33
644	1	20	2	33
644	1	20	3	33
644	1	20	4	33
644	1	20	5	33
644	1	20	7	33
644	1	25	1	33
644	1	25	2	33
644	1	25	3	33
644	1	25	4	33
644	1	25	5	33
644	1	25	7	33
644	1	26	1	33
644	1	26	2	33
644	1	26	3	33
644	1	26	4	33
644	1	26	5	33
644	1	26	7	33
644	1	27	1	33
644	1	27	2	33
644	1	27	3	33
644	1	27	4	33
644	1	27	5	33
644	1	27	7	33
644	1	28	1	33
644	1	28	2	33
644	1	28	3	33
644	1	28	4	33
644	1	28	5	33
644	1	28	7	33
644	1	29	1	33
644	1	29	2	33
644	1	29	3	33
644	1	29	4	33
644	1	29	5	33
644	1	29	7	33
644	1	34	1	33
644	1	34	2	33
644	1	34	3	33
644	1	34	4	33
644	1	34	5	33
644	1	34	7	33
644	1	37	1	33
644	1	37	2	33
644	1	37	3	33
644	1	37	4	33
644	1	37	5	33
644	1	37	7	33
644	1	40	1	33
644	1	40	2	33
644	1	40	3	33
644	1	40	4	33
644	1	40	5	33
644	1	40	7	33
644	1	42	1	33
644	1	42	2	33
644	1	42	3	33
644	1	42	4	33
644	1	42	5	33
644	1	42	7	33
644	1	43	1	33
644	1	43	2	33
644	1	43	3	33
644	1	43	4	33
644	1	43	5	33
644	1	43	7	33
644	1	44	1	33
644	1	44	2	33
644	1	44	3	33
644	1	44	4	33
644	1	44	5	33
644	1	44	7	33
644	2	3	1	33
644	2	3	2	33
644	2	3	3	33
644	2	3	4	33
644	2	3	5	33
644	2	3	7	33
644	2	4	1	33
644	2	4	2	33
644	2	4	3	33
644	2	4	4	33
644	2	4	5	33
644	2	4	7	33
644	2	7	1	33
644	2	7	2	33
644	2	7	3	33
644	2	7	4	33
644	2	7	5	33
644	2	7	7	33
644	2	10	1	33
644	2	10	2	33
644	2	10	3	33
644	2	10	4	33
644	2	10	5	33
644	2	10	7	33
644	2	11	1	33
644	2	11	2	33
644	2	11	3	33
644	2	11	4	33
644	2	11	5	33
644	2	11	7	33
644	2	14	1	33
644	2	14	2	33
644	2	14	3	33
644	2	14	4	33
644	2	14	5	33
644	2	14	7	33
644	2	15	1	33
644	2	15	2	33
644	2	15	3	33
644	2	15	4	33
644	2	15	5	33
644	2	15	7	33
644	2	16	1	33
644	2	16	2	33
644	2	16	3	33
644	2	16	4	33
644	2	16	5	33
644	2	16	7	33
644	2	17	1	33
644	2	17	2	33
644	2	17	3	33
644	2	17	4	33
644	2	17	5	33
644	2	17	7	33
644	2	18	1	33
644	2	18	2	33
644	2	18	3	33
644	2	18	4	33
644	2	18	5	33
644	2	18	7	33
644	2	19	1	33
644	2	19	2	33
644	2	19	3	33
644	2	19	4	33
644	2	19	5	33
644	2	19	7	33
644	2	20	1	33
644	2	20	2	33
644	2	20	3	33
644	2	20	4	33
644	2	20	5	33
644	2	20	7	33
644	2	22	1	33
644	2	22	2	33
644	2	22	3	33
644	2	22	4	33
644	2	22	5	33
644	2	22	7	33
644	2	26	1	33
644	2	26	2	33
644	2	26	3	33
644	2	26	4	33
644	2	26	5	33
644	2	26	7	33
644	2	28	1	33
644	2	28	2	33
644	2	28	3	33
644	2	28	4	33
644	2	28	5	33
644	2	28	7	33
644	2	30	1	33
644	2	30	2	33
644	2	30	3	33
644	2	30	4	33
644	2	30	5	33
644	2	30	7	33
644	2	31	1	33
644	2	31	2	33
644	2	31	3	33
644	2	31	4	33
644	2	31	5	33
644	2	31	7	33
644	2	32	1	33
644	2	32	2	33
644	2	32	3	33
644	2	32	4	33
644	2	32	5	33
644	2	32	7	33
644	2	33	1	33
644	2	33	2	33
644	2	33	3	33
644	2	33	4	33
644	2	33	5	33
644	2	33	7	33
644	2	34	1	33
644	2	34	2	33
644	2	34	3	33
644	2	34	4	33
644	2	34	5	33
644	2	34	7	33
644	2	36	1	33
