273 	8 	10 	2 	33 
273 	8 	10 	3 	33 
273 	8 	10 	6 	33 
274 	3 	1 	1 	33 
274 	3 	1 	2 	33 
274 	3 	1 	3 	33 
274 	3 	1 	4 	33 
274 	3 	1 	6 	33 
274 	3 	2 	1 	33 
274 	3 	2 	2 	33 
274 	3 	2 	3 	33 
274 	3 	2 	4 	33 
274 	3 	2 	6 	33 
274 	3 	4 	1 	33 
274 	3 	4 	2 	33 
274 	3 	4 	3 	33 
274 	3 	4 	4 	33 
274 	3 	4 	6 	33 
274 	3 	8 	1 	33 
274 	3 	8 	2 	33 
274 	3 	8 	3 	33 
274 	3 	8 	4 	33 
274 	3 	8 	6 	33 
274 	4 	3 	1 	44 
274 	4 	3 	2 	44 
274 	4 	3 	3 	44 
274 	4 	3 	4 	44 
274 	4 	3 	6 	44 
274 	4 	4 	1 	44 
274 	4 	4 	2 	44 
274 	4 	4 	3 	44 
274 	4 	4 	4 	44 
274 	4 	4 	6 	44 
274 	4 	7 	1 	44 
274 	4 	7 	2 	44 
274 	4 	7 	3 	44 
274 	4 	7 	4 	44 
274 	4 	7 	6 	44 
274 	4 	9 	1 	44 
274 	4 	9 	2 	44 
274 	4 	9 	3 	44 
274 	4 	9 	4 	44 
274 	4 	9 	6 	44 
274 	4 	10 	1 	44 
274 	4 	10 	2 	44 
274 	4 	10 	3 	44 
274 	4 	10 	4 	44 
274 	4 	10 	6 	44 
274 	7 	2 	1 	44 
274 	7 	2 	2 	44 
274 	7 	2 	3 	44 
274 	7 	2 	4 	44 
274 	7 	2 	6 	44 
274 	7 	3 	1 	44 
274 	7 	3 	2 	44 
274 	7 	3 	3 	44 
274 	7 	3 	4 	44 
274 	7 	3 	6 	44 
274 	7 	4 	1 	44 
274 	7 	4 	2 	44 
274 	7 	4 	3 	44 
274 	7 	4 	4 	44 
274 	7 	4 	6 	44 
274 	7 	5 	1 	44 
274 	7 	5 	2 	44 
274 	7 	5 	3 	44 
274 	7 	5 	4 	44 
274 	7 	5 	6 	44 
274 	7 	6 	1 	44 
274 	7 	6 	2 	44 
274 	7 	6 	3 	44 
274 	7 	6 	4 	44 
274 	7 	6 	6 	44 
274 	7 	7 	1 	44 
274 	7 	7 	2 	44 
274 	7 	7 	3 	44 
274 	7 	7 	4 	44 
274 	7 	7 	6 	44 
274 	7 	9 	1 	44 
274 	7 	9 	2 	44 
274 	7 	9 	3 	44 
274 	7 	9 	4 	44 
274 	7 	9 	6 	44 
274 	8 	1 	1 	44 
274 	8 	1 	2 	44 
274 	8 	1 	3 	44 
274 	8 	1 	4 	44 
274 	8 	1 	6 	44 
274 	8 	4 	1 	44 
274 	8 	4 	2 	44 
274 	8 	4 	3 	44 
274 	8 	4 	4 	44 
274 	8 	4 	6 	44 
274 	8 	5 	1 	44 
274 	8 	5 	2 	44 
274 	8 	5 	3 	44 
274 	8 	5 	4 	44 
274 	8 	5 	6 	44 
274 	8 	7 	1 	44 
274 	8 	7 	2 	44 
274 	8 	7 	3 	44 
274 	8 	7 	4 	44 
274 	8 	7 	6 	44 
274 	8 	9 	1 	44 
274 	8 	9 	2 	44 
274 	8 	9 	3 	44 
274 	8 	9 	4 	44 
274 	8 	9 	6 	44 
274 	8 	10 	1 	44 
274 	8 	10 	2 	44 
274 	8 	10 	3 	44 
274 	8 	10 	4 	44 
274 	8 	10 	6 	44 
275 	1 	1 	6 	11 
275 	1 	1 	7 	11 
275 	1 	2 	6 	11 
275 	1 	2 	7 	11 
275 	1 	3 	6 	11 
275 	1 	3 	7 	11 
275 	1 	4 	6 	11 
275 	1 	4 	7 	11 
275 	1 	7 	6 	11 
275 	1 	7 	7 	11 
275 	1 	8 	6 	11 
275 	1 	8 	7 	11 
275 	2 	1 	6 	11 
275 	2 	1 	7 	11 
275 	2 	2 	6 	11 
275 	2 	2 	7 	11 
275 	2 	5 	6 	11 
275 	2 	5 	7 	11 
275 	2 	6 	6 	11 
275 	2 	6 	7 	11 
275 	2 	8 	6 	11 
275 	2 	8 	7 	11 
275 	2 	9 	6 	11 
275 	2 	9 	7 	11 
275 	3 	1 	6 	44 
275 	3 	1 	7 	44 
275 	3 	2 	6 	44 
275 	3 	2 	7 	44 
275 	3 	4 	6 	44 
275 	3 	4 	7 	44 
275 	3 	8 	6 	44 
275 	3 	8 	7 	44 
275 	4 	3 	6 	44 
275 	4 	3 	7 	44 
275 	4 	4 	6 	44 
275 	4 	4 	7 	44 
275 	4 	7 	6 	44 
275 	4 	7 	7 	44 
275 	4 	9 	6 	44 
275 	4 	9 	7 	44 
275 	4 	10 	6 	44 
275 	4 	10 	7 	44 
275 	5 	1 	6 	44 
275 	5 	1 	7 	44 
275 	5 	4 	6 	44 
275 	5 	4 	7 	44 
275 	5 	7 	6 	44 
275 	5 	7 	7 	44 
275 	5 	10 	6 	44 
275 	5 	10 	7 	44 
276 	1 	1 	6 	11 
276 	1 	1 	7 	11 
276 	1 	2 	6 	11 
276 	1 	2 	7 	11 
276 	1 	3 	6 	11 
276 	1 	3 	7 	11 
276 	1 	4 	6 	11 
276 	1 	4 	7 	11 
276 	1 	7 	6 	11 
276 	1 	7 	7 	11 
276 	1 	8 	6 	11 
276 	1 	8 	7 	11 
276 	3 	1 	6 	22 
276 	3 	1 	7 	22 
276 	3 	2 	6 	22 
276 	3 	2 	7 	22 
276 	3 	4 	6 	22 
276 	3 	4 	7 	22 
276 	3 	8 	6 	22 
276 	3 	8 	7 	22 
276 	4 	3 	6 	33 
276 	4 	3 	7 	33 
276 	4 	4 	6 	33 
276 	4 	4 	7 	33 
276 	4 	7 	6 	33 
276 	4 	7 	7 	33 
276 	4 	9 	6 	33 
276 	4 	9 	7 	33 
276 	4 	10 	6 	33 
276 	4 	10 	7 	33 
276 	5 	1 	6 	44 
276 	5 	1 	7 	44 
276 	5 	4 	6 	44 
276 	5 	4 	7 	44 
276 	5 	7 	6 	44 
276 	5 	7 	7 	44 
276 	5 	10 	6 	44 
276 	5 	10 	7 	44 
276 	8 	1 	6 	33 
276 	8 	1 	7 	33 
276 	8 	4 	6 	33 
276 	8 	4 	7 	33 
276 	8 	5 	6 	33 
276 	8 	5 	7 	33 
276 	8 	7 	6 	33 
276 	8 	7 	7 	33 
276 	8 	9 	6 	33 
276 	8 	9 	7 	33 
276 	8 	10 	6 	33 
276 	8 	10 	7 	33 
277 	1 	1 	5 	11 
277 	1 	2 	5 	11 
277 	1 	3 	5 	11 
277 	1 	4 	5 	11 
277 	1 	7 	5 	11 
277 	1 	8 	5 	11 
277 	2 	1 	5 	11 
277 	2 	2 	5 	11 
277 	2 	5 	5 	11 
277 	2 	6 	5 	11 
277 	2 	8 	5 	11 
277 	2 	9 	5 	11 
277 	3 	1 	5 	11 
277 	3 	2 	5 	11 
277 	3 	4 	5 	11 
277 	3 	8 	5 	11 
277 	4 	3 	5 	11 
277 	4 	4 	5 	11 
277 	4 	7 	5 	11 
277 	4 	9 	5 	11 
277 	4 	10 	5 	11 
277 	5 	1 	5 	22 
277 	5 	4 	5 	22 
277 	5 	7 	5 	22 
277 	5 	10 	5 	22 
277 	6 	1 	5 	22 
277 	6 	2 	5 	22 
277 	6 	3 	5 	22 
277 	6 	6 	5 	22 
277 	6 	8 	5 	22 
277 	7 	2 	5 	22 
277 	7 	3 	5 	22 
277 	7 	4 	5 	22 
277 	7 	5 	5 	22 
277 	7 	6 	5 	22 
277 	7 	7 	5 	22 
277 	7 	9 	5 	22 
278 	2 	1 	2 	44 
278 	2 	1 	3 	44 
278 	2 	1 	4 	44 
278 	2 	1 	6 	44 
278 	2 	1 	7 	44 
278 	2 	2 	2 	44 
278 	2 	2 	3 	44 
278 	2 	2 	4 	44 
278 	2 	2 	6 	44 
278 	2 	2 	7 	44 
278 	2 	5 	2 	44 
278 	2 	5 	3 	44 
278 	2 	5 	4 	44 
278 	2 	5 	6 	44 
278 	2 	5 	7 	44 
278 	2 	6 	2 	44 
278 	2 	6 	3 	44 
278 	2 	6 	4 	44 
278 	2 	6 	6 	44 
278 	2 	6 	7 	44 
278 	2 	8 	2 	44 
278 	2 	8 	3 	44 
278 	2 	8 	4 	44 
278 	2 	8 	6 	44 
278 	2 	8 	7 	44 
278 	2 	9 	2 	44 
278 	2 	9 	3 	44 
278 	2 	9 	4 	44 
278 	2 	9 	6 	44 
278 	2 	9 	7 	44 
278 	4 	3 	2 	11 
278 	4 	3 	3 	11 
278 	4 	3 	4 	11 
278 	4 	3 	6 	11 
278 	4 	3 	7 	11 
278 	4 	4 	2 	11 
278 	4 	4 	3 	11 
278 	4 	4 	4 	11 
278 	4 	4 	6 	11 
278 	4 	4 	7 	11 
278 	4 	7 	2 	11 
278 	4 	7 	3 	11 
278 	4 	7 	4 	11 
278 	4 	7 	6 	11 
278 	4 	7 	7 	11 
278 	4 	9 	2 	11 
278 	4 	9 	3 	11 
278 	4 	9 	4 	11 
278 	4 	9 	6 	11 
278 	4 	9 	7 	11 
278 	4 	10 	2 	11 
278 	4 	10 	3 	11 
278 	4 	10 	4 	11 
278 	4 	10 	6 	11 
278 	4 	10 	7 	11 
278 	8 	1 	2 	44 
278 	8 	1 	3 	44 
278 	8 	1 	4 	44 
278 	8 	1 	6 	44 
278 	8 	1 	7 	44 
278 	8 	4 	2 	44 
278 	8 	4 	3 	44 
278 	8 	4 	4 	44 
278 	8 	4 	6 	44 
278 	8 	4 	7 	44 
278 	8 	5 	2 	44 
278 	8 	5 	3 	44 
278 	8 	5 	4 	44 
278 	8 	5 	6 	44 
278 	8 	5 	7 	44 
278 	8 	7 	2 	44 
278 	8 	7 	3 	44 
278 	8 	7 	4 	44 
278 	8 	7 	6 	44 
278 	8 	7 	7 	44 
278 	8 	9 	2 	44 
278 	8 	9 	3 	44 
278 	8 	9 	4 	44 
278 	8 	9 	6 	44 
278 	8 	9 	7 	44 
278 	8 	10 	2 	44 
278 	8 	10 	3 	44 
278 	8 	10 	4 	44 
278 	8 	10 	6 	44 
278 	8 	10 	7 	44 
279 	2 	1 	2 	33 
279 	2 	1 	3 	33 
279 	2 	1 	6 	33 
279 	2 	1 	7 	33 
279 	2 	2 	2 	33 
279 	2 	2 	3 	33 
279 	2 	2 	6 	33 
279 	2 	2 	7 	33 
279 	2 	5 	2 	33 
279 	2 	5 	3 	33 
279 	2 	5 	6 	33 
279 	2 	5 	7 	33 
279 	2 	6 	2 	33 
279 	2 	6 	3 	33 
279 	2 	6 	6 	33 
279 	2 	6 	7 	33 
279 	2 	8 	2 	33 
279 	2 	8 	3 	33 
279 	2 	8 	6 	33 
279 	2 	8 	7 	33 
279 	2 	9 	2 	33 
279 	2 	9 	3 	33 
279 	2 	9 	6 	33 
279 	2 	9 	7 	33 
279 	3 	1 	2 	44 
279 	3 	1 	3 	44 
279 	3 	1 	6 	44 
279 	3 	1 	7 	44 
279 	3 	2 	2 	44 
279 	3 	2 	3 	44 
279 	3 	2 	6 	44 
279 	3 	2 	7 	44 
279 	3 	4 	2 	44 
279 	3 	4 	3 	44 
279 	3 	4 	6 	44 
279 	3 	4 	7 	44 
279 	3 	8 	2 	44 
279 	3 	8 	3 	44 
279 	3 	8 	6 	44 
279 	3 	8 	7 	44 
280 	1 	1 	1 	44 
280 	1 	1 	2 	44 
280 	1 	1 	3 	44 
280 	1 	1 	4 	44 
280 	1 	1 	5 	44 
280 	1 	1 	6 	44 
280 	1 	2 	1 	44 
280 	1 	2 	2 	44 
280 	1 	2 	3 	44 
280 	1 	2 	4 	44 
280 	1 	2 	5 	44 
280 	1 	2 	6 	44 
280 	1 	3 	1 	44 
280 	1 	3 	2 	44 
280 	1 	3 	3 	44 
280 	1 	3 	4 	44 
280 	1 	3 	5 	44 
280 	1 	3 	6 	44 
280 	1 	4 	1 	44 
280 	1 	4 	2 	44 
280 	1 	4 	3 	44 
280 	1 	4 	4 	44 
280 	1 	4 	5 	44 
280 	1 	4 	6 	44 
280 	1 	7 	1 	44 
280 	1 	7 	2 	44 
280 	1 	7 	3 	44 
280 	1 	7 	4 	44 
280 	1 	7 	5 	44 
280 	1 	7 	6 	44 
280 	1 	8 	1 	44 
280 	1 	8 	2 	44 
280 	1 	8 	3 	44 
280 	1 	8 	4 	44 
280 	1 	8 	5 	44 
280 	1 	8 	6 	44 
280 	3 	1 	1 	44 
280 	3 	1 	2 	44 
280 	3 	1 	3 	44 
280 	3 	1 	4 	44 
280 	3 	1 	5 	44 
280 	3 	1 	6 	44 
280 	3 	2 	1 	44 
280 	3 	2 	2 	44 
280 	3 	2 	3 	44 
280 	3 	2 	4 	44 
280 	3 	2 	5 	44 
280 	3 	2 	6 	44 
280 	3 	4 	1 	44 
280 	3 	4 	2 	44 
280 	3 	4 	3 	44 
280 	3 	4 	4 	44 
280 	3 	4 	5 	44 
280 	3 	4 	6 	44 
280 	3 	8 	1 	44 
280 	3 	8 	2 	44 
280 	3 	8 	3 	44 
280 	3 	8 	4 	44 
280 	3 	8 	5 	44 
280 	3 	8 	6 	44 
280 	6 	1 	1 	22 
280 	6 	1 	2 	22 
280 	6 	1 	3 	22 
280 	6 	1 	4 	22 
280 	6 	1 	5 	22 
280 	6 	1 	6 	22 
280 	6 	2 	1 	22 
280 	6 	2 	2 	22 
280 	6 	2 	3 	22 
280 	6 	2 	4 	22 
280 	6 	2 	5 	22 
280 	6 	2 	6 	22 
280 	6 	3 	1 	22 
280 	6 	3 	2 	22 
280 	6 	3 	3 	22 
280 	6 	3 	4 	22 
280 	6 	3 	5 	22 
280 	6 	3 	6 	22 
280 	6 	6 	1 	22 
280 	6 	6 	2 	22 
280 	6 	6 	3 	22 
280 	6 	6 	4 	22 
280 	6 	6 	5 	22 
280 	6 	6 	6 	22 
280 	6 	8 	1 	22 
280 	6 	8 	2 	22 
280 	6 	8 	3 	22 
280 	6 	8 	4 	22 
280 	6 	8 	5 	22 
280 	6 	8 	6 	22 
280 	7 	2 	1 	33 
280 	7 	2 	2 	33 
280 	7 	2 	3 	33 
280 	7 	2 	4 	33 
280 	7 	2 	5 	33 
280 	7 	2 	6 	33 
280 	7 	3 	1 	33 
280 	7 	3 	2 	33 
280 	7 	3 	3 	33 
280 	7 	3 	4 	33 
280 	7 	3 	5 	33 
280 	7 	3 	6 	33 
280 	7 	4 	1 	33 
280 	7 	4 	2 	33 
280 	7 	4 	3 	33 
280 	7 	4 	4 	33 
280 	7 	4 	5 	33 
280 	7 	4 	6 	33 
280 	7 	5 	1 	33 
280 	7 	5 	2 	33 
280 	7 	5 	3 	33 
280 	7 	5 	4 	33 
280 	7 	5 	5 	33 
280 	7 	5 	6 	33 
280 	7 	6 	1 	33 
280 	7 	6 	2 	33 
280 	7 	6 	3 	33 
280 	7 	6 	4 	33 
280 	7 	6 	5 	33 
280 	7 	6 	6 	33 
280 	7 	7 	1 	33 
280 	7 	7 	2 	33 
280 	7 	7 	3 	33 
280 	7 	7 	4 	33 
280 	7 	7 	5 	33 
280 	7 	7 	6 	33 
280 	7 	9 	1 	33 
280 	7 	9 	2 	33 
280 	7 	9 	3 	33 
280 	7 	9 	4 	33 
280 	7 	9 	5 	33 
280 	7 	9 	6 	33 
280 	8 	1 	1 	22 
280 	8 	1 	2 	22 
280 	8 	1 	3 	22 
280 	8 	1 	4 	22 
280 	8 	1 	5 	22 
280 	8 	1 	6 	22 
280 	8 	4 	1 	22 
280 	8 	4 	2 	22 
280 	8 	4 	3 	22 
280 	8 	4 	4 	22 
280 	8 	4 	5 	22 
280 	8 	4 	6 	22 
280 	8 	5 	1 	22 
280 	8 	5 	2 	22 
280 	8 	5 	3 	22 
280 	8 	5 	4 	22 
280 	8 	5 	5 	22 
280 	8 	5 	6 	22 
280 	8 	7 	1 	22 
280 	8 	7 	2 	22 
280 	8 	7 	3 	22 
280 	8 	7 	4 	22 
280 	8 	7 	5 	22 
280 	8 	7 	6 	22 
280 	8 	9 	1 	22 
280 	8 	9 	2 	22 
280 	8 	9 	3 	22 
280 	8 	9 	4 	22 
280 	8 	9 	5 	22 
280 	8 	9 	6 	22 
280 	8 	10 	1 	22 
280 	8 	10 	2 	22 
280 	8 	10 	3 	22 
280 	8 	10 	4 	22 
280 	8 	10 	5 	22 
280 	8 	10 	6 	22 
281 	2 	1 	2 	44 
281 	2 	1 	5 	44 
281 	2 	1 	6 	44 
281 	2 	2 	2 	44 
281 	2 	2 	5 	44 
281 	2 	2 	6 	44 
281 	2 	5 	2 	44 
281 	2 	5 	5 	44 
281 	2 	5 	6 	44 
281 	2 	6 	2 	44 
281 	2 	6 	5 	44 
281 	2 	6 	6 	44 
281 	2 	8 	2 	44 
281 	2 	8 	5 	44 
281 	2 	8 	6 	44 
281 	2 	9 	2 	44 
281 	2 	9 	5 	44 
281 	2 	9 	6 	44 
281 	3 	1 	2 	11 
281 	3 	1 	5 	11 
281 	3 	1 	6 	11 
281 	3 	2 	2 	11 
281 	3 	2 	5 	11 
281 	3 	2 	6 	11 
281 	3 	4 	2 	11 
281 	3 	4 	5 	11 
281 	3 	4 	6 	11 
281 	3 	8 	2 	11 
281 	3 	8 	5 	11 
281 	3 	8 	6 	11 
281 	7 	2 	2 	11 
281 	7 	2 	5 	11 
281 	7 	2 	6 	11 
281 	7 	3 	2 	11 
281 	7 	3 	5 	11 
281 	7 	3 	6 	11 
281 	7 	4 	2 	11 
281 	7 	4 	5 	11 
281 	7 	4 	6 	11 
281 	7 	5 	2 	11 
281 	7 	5 	5 	11 
281 	7 	5 	6 	11 
281 	7 	6 	2 	11 
281 	7 	6 	5 	11 
281 	7 	6 	6 	11 
281 	7 	7 	2 	11 
281 	7 	7 	5 	11 
281 	7 	7 	6 	11 
281 	7 	9 	2 	11 
281 	7 	9 	5 	11 
281 	7 	9 	6 	11 
281 	8 	1 	2 	44 
281 	8 	1 	5 	44 
281 	8 	1 	6 	44 
281 	8 	4 	2 	44 
281 	8 	4 	5 	44 
281 	8 	4 	6 	44 
281 	8 	5 	2 	44 
281 	8 	5 	5 	44 
281 	8 	5 	6 	44 
281 	8 	7 	2 	44 
281 	8 	7 	5 	44 
281 	8 	7 	6 	44 
281 	8 	9 	2 	44 
281 	8 	9 	5 	44 
281 	8 	9 	6 	44 
281 	8 	10 	2 	44 
281 	8 	10 	5 	44 
281 	8 	10 	6 	44 
282 	1 	1 	3 	22 
282 	1 	1 	6 	22 
282 	1 	1 	7 	22 
282 	1 	2 	3 	22 
282 	1 	2 	6 	22 
282 	1 	2 	7 	22 
282 	1 	3 	3 	22 
282 	1 	3 	6 	22 
282 	1 	3 	7 	22 
282 	1 	4 	3 	22 
282 	1 	4 	6 	22 
282 	1 	4 	7 	22 
282 	1 	7 	3 	22 
282 	1 	7 	6 	22 
282 	1 	7 	7 	22 
282 	1 	8 	3 	22 
282 	1 	8 	6 	22 
282 	1 	8 	7 	22 
282 	6 	1 	3 	11 
282 	6 	1 	6 	11 
282 	6 	1 	7 	11 
282 	6 	2 	3 	11 
282 	6 	2 	6 	11 
282 	6 	2 	7 	11 
282 	6 	3 	3 	11 
282 	6 	3 	6 	11 
282 	6 	3 	7 	11 
282 	6 	6 	3 	11 
282 	6 	6 	6 	11 
282 	6 	6 	7 	11 
282 	6 	8 	3 	11 
282 	6 	8 	6 	11 
282 	6 	8 	7 	11 
282 	7 	2 	3 	22 
282 	7 	2 	6 	22 
282 	7 	2 	7 	22 
282 	7 	3 	3 	22 
282 	7 	3 	6 	22 
282 	7 	3 	7 	22 
282 	7 	4 	3 	22 
282 	7 	4 	6 	22 
282 	7 	4 	7 	22 
282 	7 	5 	3 	22 
282 	7 	5 	6 	22 
282 	7 	5 	7 	22 
282 	7 	6 	3 	22 
282 	7 	6 	6 	22 
282 	7 	6 	7 	22 
282 	7 	7 	3 	22 
282 	7 	7 	6 	22 
282 	7 	7 	7 	22 
282 	7 	9 	3 	22 
282 	7 	9 	6 	22 
282 	7 	9 	7 	22 
282 	8 	1 	3 	11 
282 	8 	1 	6 	11 
282 	8 	1 	7 	11 
282 	8 	4 	3 	11 
282 	8 	4 	6 	11 
282 	8 	4 	7 	11 
282 	8 	5 	3 	11 
282 	8 	5 	6 	11 
282 	8 	5 	7 	11 
282 	8 	7 	3 	11 
282 	8 	7 	6 	11 
282 	8 	7 	7 	11 
282 	8 	9 	3 	11 
282 	8 	9 	6 	11 
282 	8 	9 	7 	11 
282 	8 	10 	3 	11 
282 	8 	10 	6 	11 
282 	8 	10 	7 	11 
283 	4 	3 	1 	22 
283 	4 	3 	4 	22 
283 	4 	3 	5 	22 
283 	4 	3 	6 	22 
283 	4 	4 	1 	22 
283 	4 	4 	4 	22 
283 	4 	4 	5 	22 
283 	4 	4 	6 	22 
283 	4 	7 	1 	22 
283 	4 	7 	4 	22 
283 	4 	7 	5 	22 
283 	4 	7 	6 	22 
283 	4 	9 	1 	22 
283 	4 	9 	4 	22 
283 	4 	9 	5 	22 
283 	4 	9 	6 	22 
283 	4 	10 	1 	22 
283 	4 	10 	4 	22 
283 	4 	10 	5 	22 
283 	4 	10 	6 	22 
283 	5 	1 	1 	11 
283 	5 	1 	4 	11 
283 	5 	1 	5 	11 
283 	5 	1 	6 	11 
283 	5 	4 	1 	11 
283 	5 	4 	4 	11 
283 	5 	4 	5 	11 
283 	5 	4 	6 	11 
283 	5 	7 	1 	11 
283 	5 	7 	4 	11 
283 	5 	7 	5 	11 
283 	5 	7 	6 	11 
283 	5 	10 	1 	11 
283 	5 	10 	4 	11 
283 	5 	10 	5 	11 
283 	5 	10 	6 	11 
283 	6 	1 	1 	22 
283 	6 	1 	4 	22 
283 	6 	1 	5 	22 
283 	6 	1 	6 	22 
283 	6 	2 	1 	22 
283 	6 	2 	4 	22 
283 	6 	2 	5 	22 
283 	6 	2 	6 	22 
283 	6 	3 	1 	22 
283 	6 	3 	4 	22 
283 	6 	3 	5 	22 
283 	6 	3 	6 	22 
283 	6 	6 	1 	22 
283 	6 	6 	4 	22 
283 	6 	6 	5 	22 
283 	6 	6 	6 	22 
283 	6 	8 	1 	22 
283 	6 	8 	4 	22 
283 	6 	8 	5 	22 
283 	6 	8 	6 	22 
283 	7 	2 	1 	11 
283 	7 	2 	4 	11 
283 	7 	2 	5 	11 
283 	7 	2 	6 	11 
283 	7 	3 	1 	11 
283 	7 	3 	4 	11 
283 	7 	3 	5 	11 
283 	7 	3 	6 	11 
283 	7 	4 	1 	11 
283 	7 	4 	4 	11 
283 	7 	4 	5 	11 
283 	7 	4 	6 	11 
283 	7 	5 	1 	11 
283 	7 	5 	4 	11 
283 	7 	5 	5 	11 
283 	7 	5 	6 	11 
283 	7 	6 	1 	11 
283 	7 	6 	4 	11 
283 	7 	6 	5 	11 
283 	7 	6 	6 	11 
283 	7 	7 	1 	11 
283 	7 	7 	4 	11 
283 	7 	7 	5 	11 
283 	7 	7 	6 	11 
283 	7 	9 	1 	11 
283 	7 	9 	4 	11 
283 	7 	9 	5 	11 
283 	7 	9 	6 	11 
283 	8 	1 	1 	11 
283 	8 	1 	4 	11 
283 	8 	1 	5 	11 
283 	8 	1 	6 	11 
283 	8 	4 	1 	11 
283 	8 	4 	4 	11 
283 	8 	4 	5 	11 
283 	8 	4 	6 	11 
283 	8 	5 	1 	11 
283 	8 	5 	4 	11 
283 	8 	5 	5 	11 
283 	8 	5 	6 	11 
283 	8 	7 	1 	11 
283 	8 	7 	4 	11 
283 	8 	7 	5 	11 
283 	8 	7 	6 	11 
283 	8 	9 	1 	11 
283 	8 	9 	4 	11 
283 	8 	9 	5 	11 
283 	8 	9 	6 	11 
283 	8 	10 	1 	11 
283 	8 	10 	4 	11 
283 	8 	10 	5 	11 
283 	8 	10 	6 	11 
284 	4 	3 	2 	44 
284 	4 	3 	3 	44 
284 	4 	3 	4 	44 
284 	4 	3 	5 	44 
284 	4 	3 	6 	44 
284 	4 	3 	7 	44 
284 	4 	4 	2 	44 
284 	4 	4 	3 	44 
284 	4 	4 	4 	44 
284 	4 	4 	5 	44 
284 	4 	4 	6 	44 
284 	4 	4 	7 	44 
284 	4 	7 	2 	44 
284 	4 	7 	3 	44 
284 	4 	7 	4 	44 
284 	4 	7 	5 	44 
284 	4 	7 	6 	44 
284 	4 	7 	7 	44 
284 	4 	9 	2 	44 
284 	4 	9 	3 	44 
284 	4 	9 	4 	44 
284 	4 	9 	5 	44 
284 	4 	9 	6 	44 
284 	4 	9 	7 	44 
284 	4 	10 	2 	44 
284 	4 	10 	3 	44 
284 	4 	10 	4 	44 
284 	4 	10 	5 	44 
284 	4 	10 	6 	44 
284 	4 	10 	7 	44 
284 	7 	2 	2 	11 
284 	7 	2 	3 	11 
284 	7 	2 	4 	11 
284 	7 	2 	5 	11 
284 	7 	2 	6 	11 
284 	7 	2 	7 	11 
284 	7 	3 	2 	11 
284 	7 	3 	3 	11 
284 	7 	3 	4 	11 
284 	7 	3 	5 	11 
284 	7 	3 	6 	11 
284 	7 	3 	7 	11 
284 	7 	4 	2 	11 
284 	7 	4 	3 	11 
284 	7 	4 	4 	11 
284 	7 	4 	5 	11 
284 	7 	4 	6 	11 
284 	7 	4 	7 	11 
284 	7 	5 	2 	11 
284 	7 	5 	3 	11 
284 	7 	5 	4 	11 
284 	7 	5 	5 	11 
284 	7 	5 	6 	11 
284 	7 	5 	7 	11 
284 	7 	6 	2 	11 
284 	7 	6 	3 	11 
284 	7 	6 	4 	11 
284 	7 	6 	5 	11 
284 	7 	6 	6 	11 
284 	7 	6 	7 	11 
284 	7 	7 	2 	11 
284 	7 	7 	3 	11 
284 	7 	7 	4 	11 
284 	7 	7 	5 	11 
284 	7 	7 	6 	11 
284 	7 	7 	7 	11 
284 	7 	9 	2 	11 
284 	7 	9 	3 	11 
284 	7 	9 	4 	11 
284 	7 	9 	5 	11 
284 	7 	9 	6 	11 
284 	7 	9 	7 	11 
284 	8 	1 	2 	22 
284 	8 	1 	3 	22 
284 	8 	1 	4 	22 
284 	8 	1 	5 	22 
284 	8 	1 	6 	22 
284 	8 	1 	7 	22 
284 	8 	4 	2 	22 
284 	8 	4 	3 	22 
284 	8 	4 	4 	22 
284 	8 	4 	5 	22 
284 	8 	4 	6 	22 
284 	8 	4 	7 	22 
284 	8 	5 	2 	22 
284 	8 	5 	3 	22 
284 	8 	5 	4 	22 
284 	8 	5 	5 	22 
284 	8 	5 	6 	22 
284 	8 	5 	7 	22 
284 	8 	7 	2 	22 
284 	8 	7 	3 	22 
284 	8 	7 	4 	22 
284 	8 	7 	5 	22 
284 	8 	7 	6 	22 
284 	8 	7 	7 	22 
284 	8 	9 	2 	22 
284 	8 	9 	3 	22 
284 	8 	9 	4 	22 
284 	8 	9 	5 	22 
284 	8 	9 	6 	22 
284 	8 	9 	7 	22 
284 	8 	10 	2 	22 
284 	8 	10 	3 	22 
284 	8 	10 	4 	22 
284 	8 	10 	5 	22 
284 	8 	10 	6 	22 
284 	8 	10 	7 	22 
285 	1 	1 	1 	44 
285 	1 	1 	3 	44 
285 	1 	1 	7 	44 
285 	1 	2 	1 	44 
285 	1 	2 	3 	44 
285 	1 	2 	7 	44 
285 	1 	3 	1 	44 
285 	1 	3 	3 	44 
285 	1 	3 	7 	44 
285 	1 	4 	1 	44 
285 	1 	4 	3 	44 
285 	1 	4 	7 	44 
285 	1 	7 	1 	44 
285 	1 	7 	3 	44 
285 	1 	7 	7 	44 
285 	1 	8 	1 	44 
285 	1 	8 	3 	44 
285 	1 	8 	7 	44 
285 	4 	3 	1 	33 
285 	4 	3 	3 	33 
285 	4 	3 	7 	33 
285 	4 	4 	1 	33 
285 	4 	4 	3 	33 
285 	4 	4 	7 	33 
285 	4 	7 	1 	33 
285 	4 	7 	3 	33 
285 	4 	7 	7 	33 
285 	4 	9 	1 	33 
285 	4 	9 	3 	33 
285 	4 	9 	7 	33 
285 	4 	10 	1 	33 
285 	4 	10 	3 	33 
285 	4 	10 	7 	33 
